0.0,-0.4614623708471056,0.12971896215801013,0.14757625376253364,-0.06767982450074884,-0.12017400641687132,0.6672772681642194,-0.1876116592647437,-0.5754438153790342,0.01733398453761945,0.9939756724640079,-0.7514983345639956,0.056229114706321554,0.29675539190454553,-0.19876360194729528,-0.5195697414805472,0.453119136595745,0.4188431688705257,-0.7953936772455485,-0.15730461633162368,0.634630394729415,0.0
0.0,-0.15713167013131582,-0.6864000340218952,1.157371575527476,-0.2520852810863186,-0.6354135229200788,0.5088006098717721,0.4532581840603304,-0.8654504305607215,0.17235751604635635,0.45825151483581167,-0.12019721868065361,-0.43001465644563447,1.1426370448226886,-1.1146527027277107,-0.29520780696797194,0.7997900937464618,0.19329405594466553,-1.1984374121910704,0.8956562050677431,-0.3876262238168171,0.0
0.0,0.008571361642719096,-0.4924207548731249,0.5394308688410241,0.18931494946048463,-0.3271853092321777,-0.22714051612160577,0.26903763999491137,0.22447180517633977,-0.02343225206521587,-0.5456279412188684,0.6280494676742864,0.05321839406484492,-0.30911054214211686,-0.1510886378228905,0.06594173397682623,0.20555498854430146,-0.4479508654676561,0.050718180716057576,0.4845021673017278,-0.565523846169239,0.0
0.0,-0.07167067184419428,0.6236720690434256,-0.8611255053731419,0.42349032624986915,0.4371984513889866,-0.8008483701777739,-0.12254823346749028,1.149368366584619,-0.41528759968450596,-0.6390042917487372,0.4045228364681534,0.7154155682452668,-1.3088709231125124,0.6806065297083268,0.4587347680471449,-0.9009255742491954,-0.3407240577845529,1.3254816353541603,-0.9538071254517707,0.09479778083333741,0.0
0.0,0.2158946913195189,0.6118711406243447,-0.8411863871435614,0.0337569832880045,0.4098487754715876,-0.257818817549267,-0.24966783687197022,0.4310727313474671,0.049168441437447585,0.028407791142059977,-0.2537129693955054,-0.05569877366443148,-0.10831533326489168,0.4712590467167926,0.10194809308723382,-0.812583694882717,0.1267633744885156,0.5328753930160894,-0.485867937956831,0.22002580327654314,0.0
0.0,0.5840804266960525,-0.5031372599252316,0.5877389573681598,-0.6531248447940075,-0.16346947312766488,0.6607089651630824,-0.001852404246537244,-0.7812873070018795,0.566856844522009,0.6456032700678369,-0.7165848681224162,-0.7054598228307015,1.3104051522472935,-0.44127054066149923,-0.5113468209637096,0.22631876510352547,0.4833131949669902,-0.9908480345313084,0.7348211701901053,-0.13706074852397226,0.0
0.0,0.01252499380312465,-0.3605227170152121,0.6867050054628413,-0.3775083471059716,-0.5259516386525662,0.7000475920604373,0.23551049370384375,-0.8916197848628156,0.4306432435281383,0.29532583701822646,-0.24977197442497992,-0.5071726746850468,0.8113645917683134,-0.35227311027716224,-0.5535539615743125,0.9783453331036072,-0.1846690941143515,-0.8733021005357182,0.67970307706535,0.013726869111909953,0.0
0.0,-0.7519281439127617,0.4795799889187611,-0.3841166604956477,0.4449405309700139,-0.20567316898090718,-0.15399348297843352,0.06119735771897583,0.41648462336712316,-0.477543358185386,-0.2529989147002261,0.3487955535411772,0.6563416006437567,-1.1012317299683363,0.2084801253991385,0.19508271468355814,0.3160595164457876,-0.5253080286894423,0.36899276658697283,-0.4357772580460842,0.46082759396598544,0.0
0.0,-0.40163889747056575,0.2538834834765278,-0.534944233583305,0.42199282072761707,0.6322184738790114,-0.9874032360107489,-0.03301241909045543,1.0508876435905705,-0.8386348807831628,-0.5024534057885807,0.6695893907191265,0.7056228709652903,-1.3355075268136807,0.12266432480770982,1.075907793689688,-0.9626073228891475,0.03681085232277817,0.8837016309826543,-0.8531324967069307,0.18581173467811693,0.0
0.0,0.5980109092566536,-0.8011234710174446,0.21050599944737522,0.005132163233086889,0.32100155267680536,-0.2770259354745332,-0.0765034451805934,-0.06518219987281318,0.15919394858189473,-0.3778651865395099,0.4427885329233317,-0.46647080055654916,0.345410279763158,-0.19910582119936884,0.2588062407331147,-0.44728661920108564,0.508394431384475,-0.11140812083603616,0.3621877006516712,-0.7037200440562908,0.0
0.0,0.4009069999560603,-0.47274738229038227,0.3943280363630567,-0.20304987888183565,-0.426015672358287,0.8728202152198675,-0.21396657671332728,-0.9453038517459387,0.5792487519512874,0.5515327298621014,-0.7744182177807744,-0.5033041501153461,1.2083581022348364,-0.07693613536675388,-1.0349453583456756,0.7147101511882001,0.20274848371448764,-0.516041130520603,0.6893223850707454,-0.6501594316698004,0.0
0.0,-0.47363876209756767,0.8241305698163958,-0.28977441448479313,-0.18141149868405537,-0.3589558524882096,0.6233421789525813,-0.11304552465806822,-0.6799486371673418,0.29722642299656615,0.7251474668879554,-1.039710874535378,-0.07164713726066718,0.6071247179403692,0.28077675318838663,-0.9495606595755938,0.8473344764469042,-0.28885293456805816,0.10663580255555097,-0.33991488916550094,0.5255266408993042,0.0
0.0,-0.375772317560324,0.7499222014875747,-0.28770494676998154,-0.25437456041268197,0.33632593821894424,-0.5781118436163305,0.07025357178034665,0.4903424182008017,-0.36197126887247927,-0.33466771221511665,0.15451114078411038,0.3809837745767712,-0.576046524890481,0.09496784469008497,0.7278793811816782,-0.5649040983797231,0.035247901685295686,0.33335777783764337,-0.6440901057380606,0.9073042557945638,0.0
0.0,0.5686036672524106,-0.5889968587108273,0.33187224882929084,0.002094998582674819,0.22048252890966252,-0.8911085521311155,0.11326666661024844,1.0033101138953846,-0.5979303073506456,-0.8954667254261904,0.99853117076746,0.23032457268668216,-0.957472628213249,-0.04142986941164199,1.4235911459437616,-1.083319785796571,0.17149628093165112,-0.12496199184798967,0.33982399742939096,-0.05558822506679547,0.0
0.0,0.5458420140317055,-0.7322793000405783,0.24560755948452068,0.5363128785602582,-0.6794383911528687,-0.04853961946382869,0.10886467238616923,0.022638043786494175,0.013510557913497628,-0.5730509953972364,0.7093191990967442,-0.21743529046063276,-0.17266775110056168,0.024252593490118306,-0.058295085497843416,0.592535205263986,-0.44093903690614056,-0.19199379819677515,0.9472455728998546,-0.8379592051274058,0.0
0.0,-0.5582611432547858,0.4185570357647003,-0.21630118987229874,0.1272808574996771,-0.41898680462113097,0.5958887867562532,-0.06584674190531392,-0.8296078547972254,0.2272185881176304,0.8353860461684507,-0.866246371932988,-0.11071949705995929,0.7160912871794076,-0.012922157146574246,-1.004889508053059,1.0747243598063683,-0.35334223273518595,0.1737647788761219,-0.1312208323907965,-0.07546983089457138,0.0
0.0,-0.740975848116307,0.6604565452821702,-0.17645539840847316,-0.6518310901891669,0.5706101636533537,0.3069006664570404,-0.31854036171757233,-0.6859690368491861,0.2265158731853421,1.06334145793063,-1.1653522184437661,0.005240944687015629,0.7581556176280541,-0.1939492640014997,-0.5860401244154589,0.015885998983235457,0.7688456134959616,0.1627265936298713,-0.9657779118797515,0.6047427406448057,0.0
0.0,0.31564143649847604,-0.37702639395136134,0.08212740189012008,-0.4986516192449396,0.8101445369002004,-0.30084640009679525,-0.3403147722197942,0.10477737472979631,0.1810820521464674,-0.4493378187773751,0.4297587619767236,-0.040267284105397504,-0.16740576953460284,-0.025969867299523403,0.5457593384540178,-1.0245234558055107,0.9904932853024007,-0.17943887033726974,-0.3303157170627695,0.1933722029263117,0.0
0.0,0.8154447244264358,-0.8103979606611114,-0.18924596353929427,0.6241567914939803,-0.32473920874876855,-0.24672228414511485,-0.0810633275675467,0.7927328343971735,-0.31643207452370625,-0.9578196753193414,1.1464289652317958,0.08115991511040441,-0.9312516775874911,0.26458469060702067,0.5525659941416229,-0.3809514023515268,-0.27683419529100844,0.060622347362996265,0.7387074065968042,-0.6817709077800729,0.0
0.0,-0.18079173207758734,0.1327668812269512,-0.34169647683370735,0.8306548376006853,-0.9125263276883288,-0.11986229285056371,0.47761885902288165,0.3327028889237385,-0.5038150531929039,-0.2855915689669508,0.3989288281315858,0.2118057831926946,-0.4718489837274352,0.14970967890426068,-0.11901854833876181,1.095774332997477,-1.5198092160200725,0.3290639990514467,0.598126515137501,-0.3593107181962047,0.0
0.0,-0.8065074169516231,0.5580931446678434,0.3890323537580776,-0.6848920977279098,-0.04836834820097285,-0.06956084572178427,0.6735508396613636,-0.5712803125935902,-0.04480547306242346,0.8606759267744248,-1.0073296522825246,0.03840755810424761,0.7289176843947468,-0.4609416901416855,-0.09038510097030372,0.2805430359065525,-0.31400377682856906,-0.020968240697436163,-0.18560404988537374,0.6791631465129065,0.0
0.0,-0.23871479471418433,0.20050705719364964,0.5926908695433847,-1.113806921692452,0.3990159386632693,0.35433391417980026,-0.2846945258382904,-0.38584038715314106,0.5391206617455628,0.45491828432355946,-0.8174117201027327,-0.24286477592145134,0.8365349202458503,-0.18946546731664016,-0.024294008584209034,-0.8290003514742459,1.2949065668054358,-0.7521618689759435,-0.4245456634586154,0.7962687629003866,0.0
0.0,0.7351632777433837,-0.2894889845742187,-0.4148005628749872,0.17678052081291365,0.1396361563328287,0.4339425297978572,-0.8798410653293114,0.25488792368747426,0.6213761629706758,-0.6880695175618112,0.4819432310044523,-0.34079859816553487,-0.1585411386087877,0.724587494965282,-0.4471735245441698,-0.5789417011236949,0.7145812626338255,-0.08242686407938483,-0.25213759483770043,-0.09981191234815597,0.0
0.0,0.7031019967198069,-0.2445394572772333,-0.8224305668828311,1.049365248088403,-0.07114541712742387,-0.42871600523805886,-0.12565519673700715,0.5846053409545507,-0.32797290150383274,-0.3645309368057856,0.6734817408754781,0.19894581707920433,-0.8534525347456424,0.3912555656870685,-0.20632786478391793,0.478082449266894,-0.890116218273506,0.7862029939580916,0.2159813588886028,-1.034498487120339,0.0
0.0,-0.2777073348212056,0.038090671766120784,-0.11754162071845596,0.4686389765679133,0.14349908025175964,-0.7733799923555659,0.7997252532192702,-0.051143435100497917,-0.7015744154306919,0.4513155638435525,0.008525780797437033,0.3996026900222421,-0.2455243934906906,-0.765387251010103,0.554247141366357,0.5453469505635641,-1.042278912791019,0.49051940345445233,0.2598227743794579,-0.7455743606400187,0.0
0.0,-0.8806555685433836,0.06007333944988677,1.085573795844884,-0.7906150181621302,0.00685520379824928,0.1733792503760375,0.48482617586825233,-0.6048090412914339,-0.1086919070276109,0.5196739582766888,-0.2700999278520326,-0.022981514593611294,0.5339110242008073,-1.0309984302161899,0.6419576849632579,-0.3296751391797629,0.5978167743792253,-0.722414438512023,-0.12549210516153092,0.46714076478084915,0.0
0.0,-0.47670031280584174,0.11014969240837749,0.6934665853481375,-0.5089650341378362,-0.33725297166105184,1.2103097392197006,-0.7859380069725564,-0.19709998228472733,0.5829980006059343,-0.2747821739210025,0.05643018720859999,-0.2658077748320037,0.055830475079967176,0.5273930630013489,-0.6454724279054119,-0.1673041555392285,1.040952438588251,-0.9719273488641682,-0.3980819212515017,1.087427162717476,0.0
0.0,0.4712586631978492,0.16756873751988058,-0.6652742246270289,0.4950038455930549,-0.054231051948200874,0.23665012521743078,-0.4360133486135255,0.3002870340976956,0.37405873212744223,-0.4299137307808858,0.03604128579972935,-0.1397619480659804,-0.28041208066055046,1.2000318254584919,-1.096219813447187,0.30500661502927745,-0.3401564976985331,0.28124861569777515,-0.3389020066908244,0.3986983126828265,0.0
0.0,0.997903871221782,-0.09364616006282589,-0.9145443133793802,0.5625217205900344,0.7686290963715484,-1.2271476227551434,0.5348744760063141,0.47282716201263664,-0.4228622318649008,0.16923506441308195,-0.32550782109480314,0.02823321179558791,0.15274458953399112,-0.2867032659110585,0.6264441765172372,-0.22226362428611124,-0.9190396300627368,0.7217323070159144,0.557585407827911,-0.9870173085564158,0.0
0.0,0.40841440730406886,-0.1635632357943125,0.0035765782092327314,0.047697646548294455,0.2425652107750224,-0.5613850749027157,0.6439185318067739,0.08137837208623719,-0.31802987251921283,0.15789722650116278,-0.21792028639043323,0.07837107940568003,0.35097538806125417,-0.9310891822267768,1.202420518615832,-0.7012623085896859,-0.41587722596482746,0.3820157039430661,0.6593799657631185,-0.9618655125412063,0.0
0.0,-0.6761690665260492,0.12239825165771472,0.9768250867085082,-0.5576645485444273,-0.6382693991499161,1.043318258587524,-0.2693797570476249,-0.2251865803159645,0.28834694726694693,-0.3141783172972811,0.2612864170544508,0.08968040088252252,-0.3294153881089275,0.13890094144956935,-0.33495497564447707,0.10393882798599724,0.4978270648361699,-0.37479351478476636,-0.3130593772601687,0.5097228771243566,0.0
0.0,-0.9777922850344218,0.3716492540730145,0.5780040559961792,-0.2545735075305904,-0.6467046900527563,1.1368801266426727,-0.47747560172358317,-0.23240302335299506,0.2524296151896353,-0.13602869979243695,0.33344079736012877,-0.0536288734547211,-0.46827732384823917,0.8255140310730593,-1.3067520563066002,0.6629678625112079,0.7895827336002643,-0.6859437608708263,-0.7257449208861947,1.1658511187706253,0.0
0.0,-0.0804584436528077,0.16891554924539245,-0.38890800000170633,0.28043504877909237,0.45610200892883457,-0.6195798476689213,0.3631275462254329,-0.0781762030516488,-0.2350687712313796,0.4899761780816077,-0.10549396504112397,-0.18088123111063176,0.28071520307266407,-0.42435482507535094,-0.22134287367791325,0.5040056520427543,0.011063628659570696,-0.029914080317483493,-0.2956061560953137,0.256647353990277,0.0
0.0,1.0780112897237417,-0.6102064983950121,-0.6427266070783264,0.47581255282873136,1.034174271813918,-1.3443342027278835,0.36000196886627006,0.22502223731540186,-0.2611597535003231,0.38450638006208265,-0.24242666137290161,-0.00382780560502885,0.40584999180851916,-1.0157966779302203,1.1494652547547397,-0.48572994875824793,-0.4439960993772403,0.4381245841918919,0.8075031784178749,-1.2452574256575422,0.0
0.0,0.6690691325350382,-0.3865792588487249,-0.35219673219732556,0.4338420976709465,-0.17344751639566375,0.2737738447544657,-0.4781188848980447,0.28497986390861396,0.34470532866992365,-0.4259273368977133,0.10288096161269969,0.24414874439253906,-0.47729766058774503,0.1364780938679566,0.656208911119556,-0.5572653846171092,-0.39970133474528785,0.5792021208274498,0.4272037862360038,-0.8173054569941887,0.0
0.0,-0.6621932185992317,0.38086459601217754,0.43254454311558843,-0.4121978605580164,-0.6150241428345606,1.1114946527747889,-0.6272078424727248,-0.0030228652321381945,0.46704722504353385,-0.49010300712886856,0.22199244100669477,0.0066006022613082135,-0.5186231104601763,1.3698008764794685,-1.0617659803713375,0.16245239616896698,0.0814738895921601,0.10213085224337486,-0.5269000637799278,0.8073713164749247,0.0
0.0,-1.0371486823685614,0.5656244138230564,0.7448581173116815,-0.9223098918994196,-0.2388745656775674,0.21595651213126066,0.5870440831961091,-0.392337153655242,-0.19001868920400886,0.33955768546225507,-0.14400314060995445,-0.3346126741821728,0.5511753285815,0.17268604689334507,-0.5702835705865485,0.21345251453753952,0.6697720442295532,-0.7973388018921646,-0.3638034649907687,1.2000427650430823,0.0
0.0,-0.02694028214759286,0.10489295586049115,-0.10120445713137674,-0.01854647405687923,0.13057200537207378,-0.6777648130707727,0.9094710805587496,-0.09902166556351459,-0.6263113295887022,0.5690529018004717,-0.34204390699753234,-0.11895689255859976,1.0916076615074062,-1.2381087375051623,0.6507908368550167,0.06034103250138925,0.05922115149358071,-0.5024615872765604,0.3294546549847603,-0.006736421166647758,0.0
0.0,1.1880902228228398,-0.7273020061249368,-0.6380913958174408,0.7573133958990145,0.0377610529358133,-0.5337741524604023,3.496467357677613e-05,0.4317461374084345,-0.17473094357202884,-0.24581301118971097,0.06907728549758059,0.6017655101860857,-0.4516973014814901,-0.26812831078772903,0.6598787161290163,0.17405013247819548,-0.7853580347752456,0.5096233614441893,0.5387443661320404,-1.0856763490927885,0.0
0.0,0.5753044406342768,-0.29634920390301434,-0.5388734478083624,0.46675158198403627,0.013578096502475113,0.36983471228001563,-0.9866628199307957,0.31925591149924826,0.6111338113619693,-0.8508027417269538,0.5262585223157513,0.48609711160309627,-1.1231099663434416,0.952576604200067,-0.20967822157390562,-0.005794447348477125,-0.31382924442349536,0.8692939864770832,-0.3771116098219257,-0.536752834030616,0.0
