-0.059516890422762245,-0.11412052227958404,0.509389015843434,0.20650214540174375,-0.5372241516961502,-0.1771196367396084,-0.42128010567185964,-0.37490354659258934,-0.465043962154577,-0.03666821932053712,0.3446260358723203,0.6489237544025308,-0.05932303665146496,-0.6581134502966335,-0.9074942545566571,-0.6205446952828807,-0.4515697246451913,-0.4580684237646394,-0.28175275259361343,-0.7202279624047663,0.37015925173748315,-0.31307789735845637
0.06215742882886486,0.010533137343695861,0.45129475836954797,0.49782283018602635,0.000625504416353187,-0.10871123728133816,-0.3700738279779661,-0.24929400073196437,-0.1642440000876047,-0.07454721575468463,0.11676184551400777,0.0958599159570554,-0.4445453383708617,0.01515313095296067,-0.11069330002822991,-0.16441042962375713,-0.06771815567878868,-0.18384840633734725,-0.538564205526741,-0.6416231353532579,-0.07867798687956154,-0.02212741197325038
0.013331078563463333,0.2905701763533823,0.034493289597528926,-0.30170590947380266,0.25260439212620855,-0.33717144891321826,-0.40716859908066355,-0.5325024120038184,-0.4632265604218262,0.0679132835713156,0.05252632258662227,-0.22284134727826016,0.22023903876980747,-0.3079659928864992,-0.1920410576344302,-0.052697968200710696,0.06798720783909949,0.20869250199449216,-0.46383404957501984,-0.2802215421187616,-0.4421881631119553,0.02650329457358691
-0.07393563628156452,0.2774721309136892,0.26564834146431593,-0.24521584328683396,0.19899655022372462,0.005728444235487989,-0.3304087498162359,-0.019531182757470525,-0.7625096964701534,-0.4965356503624818,-0.47004674836780913,-0.6096897810363945,-0.09792356173453723,-0.14143842136229817,-0.015441451996947742,0.12363886148920125,-0.2295899497885594,-0.5079576809947468,-0.9561098354146944,-0.4536094266886097,-0.20781209962450614,-0.14905656397203682
-0.3571875575183909,-0.20643526086341052,-0.7728478576446896,-0.20700347278836523,-0.3599294401812058,0.5738755951050803,-0.12479926833301666,-0.8364059352411566,-0.5714413519748152,0.16510443284824294,-0.816637798167644,-0.2545721698601873,0.04078223582463639,0.12171340140973687,0.3129879366822652,0.2613482569902267,0.0640852745095852,-0.5071341628601447,0.24705666794478143,-0.6988959147730228,-0.015631155689125625,-0.07199415000694526
0.1828667755712758,-0.3575419608377093,-0.39756959131462843,-0.47921102194876,-0.4861669579440707,0.06113835643889007,0.6785696894125042,-0.4566557008111084,-0.24310671885236573,-0.09215139652675347,-0.435835509629673,0.0891540494111066,-0.1007773376932285,0.0592465015403492,0.35237051035830447,0.1732600732486956,-0.04149895868440295,0.03900380882481955,-0.0388061572800998,0.04986843971755445,-0.15462341065471738,0.07824954663347324
-0.13845236708444592,-0.29238828916190784,-0.18041718967224885,-0.6095801895000019,0.26129605337239004,0.2181699493391672,0.04750399391405616,0.16304555033678078,0.014464367972588293,-0.6452649201824525,-0.31963389987021773,-0.34746891448874256,0.3805288099266767,-0.14425450118214225,-0.2320644622787531,0.2836043809612441,0.2281765752404044,-0.020567678385281424,0.47771548496735516,0.9691023006235526,0.008352237846495966,-0.10391839404575615
-0.05849973193450035,0.35678893237233955,-0.2203721471166576,-0.03781111323465006,-0.06243734424071193,0.23246540195200832,-0.34003069275380204,0.10101630744498481,-0.28677526821155175,-0.4420375666018909,-0.2822807687936336,-0.2551191094400364,-0.0936955853204612,-0.009806991625040631,-0.4756056036463952,0.05161470864312563,0.38324746422436035,-0.05853893143431077,0.4345461649752133,0.6385890753387758,-0.3647933181105878,0.3271335069477256
0.23244676548146093,-0.14292275200622145,-0.3130857796648785,-0.0016590702005548925,0.013990911558347724,-0.2473128463892117,-0.3286528942525191,-0.5715935570339075,-0.29913581506973685,-0.04379792463341242,0.1052459985004714,-0.14225066636652972,-0.3689056755611181,-0.38087388586150245,0.005442225877792445,-0.24884527456761152,0.1115931428808388,0.5748363691184268,0.9925879640554106,0.4806447430915164,0.4528009164201786,-0.20928066433519305
0.28353889492234163,-0.2162299799763508,0.15580691493392945,-0.14145820642157556,-0.027397091088129905,-0.2851704408541146,-0.5301088373441585,-0.6435325162582869,-0.13383630576575598,-0.006228960371209846,0.39157662673240223,0.5096963541231386,-0.04878717693552832,-0.43702229040819934,-0.4289918512959755,0.26232077550766586,0.158558724113205,0.3938452700942179,0.6928120091068846,0.3780254290267221,0.5177641823089516,0.09660466380959526
0.1108337883326876,-0.11396163981606018,0.2754293868778497,0.08907958234860237,-0.14810024568222813,-0.4841938758751115,-0.15121323489428057,-0.34524500271271774,-0.05534445993748127,0.5498387746728598,-0.02212650664608312,0.05938743766759105,0.5433009065076658,-0.3767709461676898,0.05908185079544799,0.05855181271011109,0.2625449966501964,0.6113194807525602,0.23970429130882878,0.7928810239718225,0.2311659805716426,-0.051450366555233135
-0.20965420574664445,-0.056602633313084016,0.4266406745303059,0.466370897335437,-0.03340379078233333,-0.23073581670385465,-0.7837250448324768,0.036141212422484414,-0.5239928726925357,0.09075689477772567,0.4738561146705529,0.4907068031748638,0.23120262097337443,-0.18160865969035522,0.14656455635444524,0.022227500913695547,0.674253786932585,0.284808564034216,0.403164627598417,0.7240137850307758,0.4294349878912224,0.1424005168012275
0.29269187812050224,0.1993669574032079,-0.4869801795768825,-0.24217898586023137,0.012106125697623121,-0.13611823428904624,-0.19444693297892202,0.17410934733633815,-0.03524797051243211,-0.29384001973116836,-0.1930978265382034,0.14760627228079265,0.5601266554780151,0.11625275351362716,0.4919759919884424,0.08342763816707488,0.29030736625851356,0.03299051837844014,0.15247251380949378,0.24838783424095007,0.027183425273391737,0.22915912987269638
-0.04447878318924279,0.15481534057938287,0.1004949980136054,0.28732506752848397,-0.36574951571385705,-0.09132036407022831,-0.10996127873954528,-0.07976981175757397,0.39425554241373323,-0.16940383779429047,-0.3484246780759043,-0.054273109178078593,0.33069889138362984,0.29081563642963804,0.7391706220224364,0.8330825322225213,0.1655616141610291,0.44203861974992403,0.42802819414046506,-0.060952037254526886,0.29939082405940354,0.0388118306461313
0.05602165976310243,-0.49424861619132643,-0.1538183079413583,-0.13499317444407757,-0.0416775065714494,0.18862598408892772,0.5249681753057095,0.23272975638070098,0.0038750947434038063,0.2110355901752125,0.14340612278836024,0.09043440243305323,0.464371873214206,0.6274669596164728,1.0195947153215554,0.39507383719281247,0.13507263901753744,0.21817745875453493,-0.011216115559755657,-0.30048795864669053,0.03252318853851684,-0.20198864183643636
0.02391770627955392,-0.5332056890797647,-0.30453440098810636,-0.15581740134621175,0.03727383279127586,0.39735476762004246,0.14667696655062465,0.8262908457396385,0.33193294247533767,-0.1811460523774876,0.3749389872761003,0.09805967943826698,0.5417326034443002,1.0055947978326525,0.88799447866306,0.004277112093320767,0.31505463174334014,-0.06193835367900706,-0.14305868342060313,0.32413366698318413,-0.28209105294740355,0.5469639946700288
-0.09817414961826382,-0.15831693501909858,-0.8107122662382598,-0.2550543937175836,-0.07997771074825932,0.5258940216868964,0.4243521169628288,0.44485162988359017,-0.2022465321834635,0.1490004355055816,0.2519869675177373,0.22864511888321404,0.7594870478212329,1.066251792980162,0.2714721164409145,0.44197884329521386,0.30967891943419834,0.09040992289282407,-0.08118245784516216,-0.15321340182987167,-0.269918016475536,-0.14079524535783827
-0.25088869288243826,-0.19753634019557348,-0.2786957003750587,0.14204186612213412,0.05957778227236718,0.32195087674733847,0.2817806680938616,0.4274293757300237,0.4514965720462816,0.08693647414145696,0.3585234030408876,0.6427986189443595,0.44248004205797176,0.1356375836416313,-0.09231263413037177,0.06806412522664063,-0.08255678896406426,-0.17202555007027498,0.062439074758915844,-0.2234817105659473,-0.16819886457824984,0.25134472860774026
-0.0784842971275478,0.0029418746439497795,0.24879714301154643,0.11783202189504746,-0.199554913747018,0.034616026265087446,0.13797793275374914,0.01970613453973065,0.48666651919178383,0.5047836767465553,0.5883001805227075,0.48102137178626897,0.46123651554551937,0.046929431305755887,-0.03737807512757586,0.32860719293129104,-0.2876974962025558,0.7778235004506077,-0.25683381189621896,-0.165783895959235,0.04447225180747723,0.12122061177506754
-0.29521522865994654,0.7023487489739276,0.45737958771424403,-0.2909748195882093,-0.2521394811066071,-0.26546264969208816,-0.1217381382543319,0.30543427926153854,0.46198431936838813,0.7358004048948181,0.8844878832155525,0.16025653991226502,0.5972764922282565,0.02099006795625672,0.047230660414195505,0.09077323127054496,-0.040647522022453766,-0.03129190278787994,-0.2962678900619141,-0.00461623606325938,-0.030480715585471968,-0.001078452461229664
-0.04462434505753563,0.6635716720612646,0.2575295502703764,0.27101749327518276,0.2627119700932975,-0.23915803523074228,0.3528173688687539,0.3432375891701869,0.6598145467816916,0.7368314495582203,0.7664818032266669,0.13250674046439737,0.19370100721368783,0.025617766692994093,-0.13878703607823806,-0.7016338209402198,-0.12094288154809517,0.22555646759249848,0.0981357879369914,0.2956959737984458,0.18519520334157652,0.10727306917342766
0.03972871189902854,0.35580400325016903,0.4088030945059544,0.39917553848486687,0.7088505685885556,-0.4597396608290979,0.6468098319667436,0.24721772132489064,1.1537596576630387,0.4695421509009229,0.8228117292754451,0.3545146868198443,0.16715564773829014,0.1202299898937075,-0.3129151885167523,-0.509348807200196,-0.43304542017854464,-0.11066161306567421,0.8330615751014258,0.4363075336745433,0.13223767241718465,0.19159930414251367
-0.3146443240459172,0.19557052560088645,0.1695835447452247,0.7570052722918559,0.20730722298579476,0.6495637832947142,0.47976063949309455,0.4428689538299361,0.8256866195672808,1.0341400794091513,0.6142901517290421,0.7118061166964563,0.600413077267939,-0.3611768084022313,-0.009374167466595931,-0.024893839911028948,-0.5571377361052036,-0.1086257902289454,0.17625874685894205,0.08670884551317237,0.11271718286073462,0.45349324583391853
0.26931863944231066,-0.28341651310784977,-0.09768104278616305,0.14675780647191305,0.041781541454259497,0.849194738161583,0.27100798098912815,0.6341186043644034,0.19710334066266536,0.02947716529310357,0.26768686661829894,0.6283665049993342,0.4336358793297323,-0.048544322554589125,0.24176525155152423,0.39277015569120993,-0.14231803911008903,0.18820250584432055,-0.4015204887759346,0.5117359136498748,-0.15793788444814805,-0.05582349872061381
-0.14924722830420803,-0.208618139202651,0.03893607667870999,0.22927411698219508,0.1889413751157601,0.7773295371771138,1.1371712200899344,0.47688649919626647,0.018210025089742912,0.18677322554502923,-0.11712342068360715,0.31269419178506375,0.1210948898766025,0.0701455368957048,0.14387958880606025,0.08442956503465125,0.10618340762922754,0.34212905651082737,0.019491370742109333,0.04191206935998047,-0.02426466831029299,-0.10183918459693765
-0.24438716375028488,-0.19748833980209207,0.35086432525769246,-0.041511249016460375,0.6987404395156933,0.8944493931075539,1.0829230299939083,0.6468898605579613,0.49939102032151783,0.33413288256622675,0.11021597480255643,-0.4164205299529347,-0.19961319270208935,0.45041178263180104,-0.05427132208952394,0.30348801911463524,0.4200395534044815,-0.1910697732686194,0.07737433335413674,-0.44821104313787086,-0.16513499858680497,-0.017762894943161994
-0.14238477238376823,0.10273613549384554,0.3390153304257807,0.1819967306112901,0.615732406011942,0.7134116267103091,0.3846186578404217,0.584740275137057,0.22690367864989902,0.04195500343979742,0.3659348278208612,-0.20610775673921325,-0.4904422135309528,0.5832293912742266,0.6487463021373128,0.15296060095818392,0.08720856376685672,0.7936417939711495,-0.3126363135817719,-0.14337794184442132,-0.4855604340295,0.0804877532363785
0.18887025598242962,-0.061804072789175934,0.6917964257683928,0.2743958981617524,0.18849084934700355,0.3542617386561108,0.3904349511268763,0.5099518413790752,0.7095786777938577,0.3677378550023154,-0.061334076425314826,-0.21855356066036544,0.5070864691026908,0.13571327314029713,0.7240293536076223,0.7692803155275381,0.2915739956063105,-0.18183307516107422,-0.37799298253885,-0.11083551342153156,-0.14987169874988474,-0.134780929231915
0.3436766565886901,-0.0371258033571929,0.3964685611161789,0.4747908417599533,0.5127558495340396,0.5035321117081132,0.08740941510517683,0.31555186939998126,0.7021980156323879,-0.03657264333991478,-0.29034093634577846,-0.005940373207458313,0.20532552612708682,0.3247415740085123,0.11022331783202038,0.3478357984501101,0.20548591533134705,-0.017865314916479053,0.010425588164577788,-0.5176103750331886,-0.03623241583022391,0.12470067754401816
0.29024935345835945,0.2185256928771806,0.8907450573506475,0.15729161475635828,0.2206584964477635,-0.3414599227771576,0.31691362361158,0.04090025444767098,0.12405707241412633,0.5656983409685467,0.3623550706453931,0.11569378282584193,0.2941167507320571,0.23376173643037673,0.12684736656788284,0.02398222846195247,0.07653415211151876,-0.16160238044138647,-0.300912665253524,0.14234438309840125,-0.3937009094736645,-0.21582560485371746
-0.12833213794621134,0.21931534358019936,0.6010280861987346,0.47774638120336127,0.11077884199656371,-0.03587693027495307,0.10772232833389071,-0.15246058125965023,0.34052546580011755,0.3068680115080065,0.5537877497401517,0.07569351724573309,-0.17042497367068546,-0.047017651539480065,-0.08954909709054798,0.24648103479592098,-0.2819674068503207,0.10622454686720292,0.10130764834873404,0.17274468326228865,0.41459503638153705,0.07383812367560995
-0.25581091358530467,-0.47430726559512093,0.1238340565570738,0.0273590395642902,0.0303902585883467,0.29983235750623555,0.1312685668402276,-0.2948174722195588,-0.28629855786909464,-0.11330242825525666,0.22109125213165373,0.4286819601097649,0.4448941941924577,-0.12491286220913606,0.2536921697870269,-0.25882246249339996,0.07686909199191591,0.3170553210614248,0.5572624282570557,0.2694159376797249,0.2858478148861329,0.17948261901906643
-0.15051198280905273,0.5652973518931346,-0.04454508462843201,0.3430272847668565,0.23897790739166963,0.4174932255272773,-0.41647670263824654,0.02913936770972103,-0.1923907887605807,0.22168221161051352,-0.10576850885987062,0.3840175046454864,0.7671271505979216,0.03714976487604428,-0.29824308793589366,-0.42775660667994464,-0.11538980651822,-0.012772144585186634,0.7976633130487446,0.23686839972411414,0.01894864909219024,0.3731476106722956
-0.02644266878419871,-0.48045617840666316,-0.5416905679698305,-0.1301851950240559,-0.18693980877680008,0.3584643081751084,-0.05420150057192362,-0.023714007246513347,0.13004263776794672,-0.3770189304508101,0.05808803803444344,0.07260885125235905,0.45557412385757573,0.03577707691978066,-0.42482942036095894,0.15072430907953338,-0.29768030532929585,0.42840547987730965,0.8684506614361968,0.002713694527957139,-0.04903493165135803,0.20803006767332924
-0.4346457677834216,-0.21810728746610641,-0.18346532575593044,-0.3593704998880458,-0.3484214396692175,-0.20066619416878434,-0.011767867245424148,0.1996536799553128,0.21402960808672908,-0.22934345482549895,0.536105440724675,0.0028366899628998465,0.4649412603127431,0.44763159054313917,-0.4857628953997914,0.4993235248870512,-0.05246064912571258,0.43416269368318294,0.20325533180651545,0.451475135586096,-0.02467294513189272,0.11710982492478215
