0.0,-0.02301216205421818,-0.07370586138697068,-0.3413590988890846,-0.15388625532187658,0.45665188237770865,0.029317906140086534,-0.0895876535552222,0.2875059865349257,-0.07202540973369358,-0.13653913121227282,0.22819391272583162,-0.14891888446466925,-0.5556035326214678,0.30689211020870755,0.3298874204276883,-0.2330553569063053,0.43753671843989705,-0.17442019559027233,-0.4280125514799589,0.07881378717789037,0.0
0.0,0.2861388069938202,-0.6902166992686672,0.048999785034502946,0.1054037589072238,0.249676850885269,-0.2834065218276422,0.445105351234495,-0.2726237013920881,-0.02474386798657815,0.04227947069539543,0.4164844789802733,-0.5285375854676747,0.045072586481927204,-0.031273703168029854,-0.034437259355004544,0.7264412671218906,-0.9625496637383356,0.8726667383365379,-0.7646767739291858,0.3318346120252998,0.0
0.0,-0.1377288867323507,-0.3520263728981596,0.12300246197029716,0.4364647721066038,-0.36414647935576966,0.051403507708828754,0.20613348742702395,-0.2862515662742107,-0.04596290823695574,0.3429046359445649,-0.1557419777702038,-0.03998064338885845,0.39526843591278443,-0.396296412543741,-0.03981384087108084,0.28957010282390605,-0.429251766114941,0.06270612570918267,0.3937499791295462,-0.139800331862373,0.0
0.0,-0.5293090775234998,0.3031640614168214,0.11117222339170738,0.14461086856380256,-0.3081854295217217,0.26765474002028383,-0.3902581226907764,0.08786921526287378,0.005291691721912296,0.16069725221561382,-0.3306143088342161,0.5824968758128584,0.035490532466794074,-0.0999460610197558,-0.05306049523887505,-0.6288241261037244,0.703399217827076,-0.7554959499563835,0.9985368277904956,-0.28391192729346343,0.0
0.0,-0.19371603782171715,0.4775790458751048,0.1881672153896283,-0.4259925517100582,0.3035152529166012,-0.1837001878094033,-0.36605963000161446,0.17319953818380474,0.1597727578613394,-0.3238644023001302,0.17946035963514945,0.4347149901722192,-0.11457579090032291,0.3307977580729904,-0.4008465245577998,-0.5859790805393862,0.4001851882491381,-0.018135767048782607,0.05948493118898945,0.4908794857709114,0.0
0.0,0.5351013046999166,0.12151161528835928,0.061548682080422794,-0.22705995412777835,0.25231719391254004,-0.46110726482468667,0.022604243435384266,-0.019161830928733456,0.06328435553298402,-0.27447624700605056,0.5801511660113129,-0.1927406431035061,0.28523647678407515,0.047115153380667796,-0.3782876538523257,0.05728432737142066,-0.5171246188086447,1.016164969463403,-0.755493928488943,0.6430892046215126,0.0
0.0,0.7976438248252595,-0.10169745140674451,-0.16524611156277078,0.40764650989050605,-0.4808282710856526,-0.08690519859346853,0.1698343966476459,-0.18150436845570722,-0.21085032198164144,0.3243126025171006,0.152857500963051,-0.13850528823851413,0.27354474562243913,-0.3237066063360266,0.11202292893060335,0.2639655728815604,-0.5458587213581916,0.3294282966276306,0.18273898119015441,-0.2959272410998246,0.0
0.0,0.16936656457974483,0.15546901752597778,-0.025930883543123843,0.19490879671461622,-0.45409263218781987,0.20879700051408293,-0.022111409857046273,-0.16555261685578312,-0.2020769238317395,0.6098005143070558,-0.3828059642912536,0.283728914275253,-0.2763183142871043,-0.1026522321600361,0.4147544098138171,-0.07142162756852198,0.4687606113613461,-0.9314869996674529,0.8840777427498695,-0.7895873406560449,0.0
0.0,-0.6015173143154122,0.28052481126299816,0.3201208028313264,-0.46990009197818616,0.2558736368627802,0.0454857982070784,-0.18896211599256943,-0.06554720108111507,0.21645564817296775,-0.06714483684871807,-0.029844251813406455,0.0676984531112708,-0.3846317952366688,0.25376277096885064,0.18360620759993546,0.1300131427006804,0.43039548373162523,-0.5166946320382253,-0.28936041675971136,0.08617983024077104,0.0
0.0,-0.6036288611200643,-0.008544514448304992,0.1792538286206673,-0.2730761782932859,0.4674698042168233,-0.16388071483099018,-0.14402113828550403,0.1199829120697772,0.3841852691759673,-0.6056324558617644,0.3319464802053471,-0.4146960388907832,0.031400936214190114,0.2805116455641704,-0.04677249105020958,0.5132704893380173,-0.3699489188133297,0.7492306551996384,-1.3667620463727042,0.5975623843831832,0.0
0.0,0.15292568776098003,-0.5473756685444227,-0.24022432446670375,0.4573078508111614,-0.047011152386677524,-0.01457600640047241,0.05623681132284985,0.29895831954604435,-0.18572522295486935,-0.09406984519714581,-0.16153478197235885,-0.2654797920325604,0.35087164610156435,0.002171146473246046,0.17368736713434627,0.08822474926268617,-0.04055515551572607,0.053636330149405644,-0.20500678163864575,-0.09756341728845142,0.0
0.0,0.42995318338953054,-0.5349076757562539,-0.45934701622342566,0.573535946139959,-0.284904896350888,0.15892174394666056,0.35070298725235705,0.0499022732191295,-0.4133439464492547,0.34695485664552705,-0.6537028414628551,0.18384825890300682,0.21603258895169253,-0.02563894592745125,0.2664642605185073,-0.3453180102917941,0.40341531264927866,-0.7025858003124432,1.1999378312192908,-0.9573386599647239,0.0
0.0,-0.13098509043105494,0.12250400335881889,-0.2547163054264818,-0.20993718298763583,0.12896877846517923,0.22191300860000432,0.3446950290338558,-0.28735287042129054,0.03137644036803407,-0.16684942903543942,-0.19565264417872838,0.29801519683742783,-0.10045863855273311,0.22074313309516014,-0.1321900276488672,-0.051199533088005705,-0.12932977445968374,0.04887251927609766,0.3290474592212653,0.04993234310411837,0.0
0.0,-0.432723550338317,0.3911312805021766,0.2808351863753622,-0.9026830224172492,0.3859536567433165,0.2789091139390318,-0.10387817617949752,-0.06513934283834943,0.20313269123095243,-0.5468929350942086,0.5166700969065958,-0.07140177427548888,-0.062136569360873056,0.10724502129889711,-0.283105566702755,0.16367586483927082,-0.45721422997593864,0.8687031873830563,-0.8117267767906069,1.128023774521138,0.0
0.0,-0.061730506806757714,0.15039032573957817,0.19887077194666777,-0.310596013687822,0.0195741114435699,0.14636670610561073,-0.27374598990181936,0.24493022456330324,-0.17033611926323097,-0.0036674846539449598,0.4242008710770404,-0.15478840795680673,0.07640309885215162,-0.3116039145768228,-0.0033669223013460758,-0.14458326392406987,0.11076966714285423,0.14203385766837778,-0.041310021044532234,0.4691767355575106,0.0
0.0,0.45266271978113265,-0.2045545894430059,-0.16355093187030995,0.8607199355569635,-0.5868169685642841,-0.28179529339091314,0.033511628849287864,0.07211951220159157,-0.20173902537014116,0.7031356588136815,-0.29496829181740397,0.21358568613106713,-0.1188483885108431,-0.34332882893220523,0.048145228320503025,-0.2397582707237963,0.6145210041264507,-0.6727084832616772,1.1380576168251566,-0.8348095145417335,0.0
0.0,0.3638911706771542,-0.1552978167201191,-0.02266467087276878,0.6029479483685807,-0.13990508303267385,-0.6736124086200589,0.1691308145148321,-0.22796379560721214,0.30995881575946943,0.40025829092704795,-0.17483720426599714,0.10991297136762693,-0.2475536323143419,-0.03668210588085124,-0.22711190899492645,0.18733653981477189,0.018506813392412173,0.06524470230523328,0.23744587979738166,-0.43487480650607524,0.0
0.0,-0.17782008426273724,0.24074222120938837,0.4126774509191819,-0.47577054080799086,0.4134673155175643,-0.30546658567184964,-0.29237401969627375,-0.08280086669271765,0.6377474733324693,-0.3216681923204296,0.43293107182068535,-0.34970442108547084,-0.0615771668559808,0.0700403521460218,-0.2020148284964503,0.3568918232883005,-0.46343466580964937,0.9434644420201844,-1.1236296305359492,0.45968397342582035,0.0
0.0,-0.39832930529576693,0.4799742368053859,0.25194970932440847,-0.5324079284904242,0.05885494211774592,0.4992821052740228,-0.6666838862177923,0.2925430165823226,0.06601396784477484,-0.1024552161104383,0.17307138772405672,-0.1845271976036721,0.04321544440265375,-0.037842036063817364,0.2636750159522795,-0.21225229709455168,0.18142433937947058,-0.13458609752374734,-0.4453986909515331,0.3476589888221625,0.0
0.0,0.03122686818714361,0.1492640766658913,-0.23297481343459478,0.1932760886745271,-0.3505796518768233,0.3533802759957551,0.1469366127656893,0.11098460402551413,-0.5232787498942402,0.3401665548303645,-0.39647345330993444,0.25938181923099896,-0.00511953630107576,0.04564216984484579,0.32496842130600856,-0.31738828899696736,0.4903251967216403,-1.092923145309438,0.6616297281826481,-0.3672125971966312,0.0
0.0,0.5558416692243534,-0.5038027380710968,-0.25278327805427697,0.375917863817084,-0.130429744705612,-0.19642712395020978,1.0602728337979292,-0.4820960063553491,-0.3111623327319932,-0.047431130741577496,-0.22965203905139922,0.2259912598837943,0.10838072288546856,0.2546266710147484,-0.14360738027970935,0.39041022171287126,-0.5817829588322161,-0.32249545054000234,0.47299290031396,-0.3900105683033805,0.0
0.0,0.14572724219933658,-0.38738111089528426,-0.08897189737746226,-0.013755853975168,0.34608650420279746,-0.1162070609234518,0.3317886056827297,-0.0039253478736997645,0.02701274388130448,-0.6684052711318402,0.21708390622618493,-0.08087618637855724,0.3384524075412699,0.16826021576564013,-0.10014309950474494,0.2121076434426086,-0.8186384145847474,0.6917972943084231,-0.6282313148603119,0.20661422776786564,0.0
0.0,-0.6462763807309202,0.152948898726182,-0.01382461864341777,-0.2706219173863225,0.3883724287129348,0.5152056191827685,-0.810548668340356,0.5657276754383987,-0.030755262507899752,-0.456403422723315,0.11379721261940226,-0.05286098084505244,0.255654298101669,0.016895877082779242,0.26871928681190227,-0.6720943998331518,0.2054211737754754,0.30813085865766,-0.6322112811980535,0.30025380946508556,0.0
0.0,-0.5892371575051063,0.18183552149240306,0.013239745830469008,-0.07482412692536214,0.14662367375130064,0.2934066538492805,-0.4260464749279786,0.0796084790709409,-0.0056698202812543305,0.355626468981197,-0.3997126294346319,0.21318926807690997,-0.12507617810189062,0.10733654770541913,-0.03966758969576591,-0.4702885890593607,0.8426663956822049,-0.7160192402598522,0.3243991241541771,-0.2147594539092345,0.0
0.0,0.22499435904941534,-0.27366616146575073,0.07080485513953581,0.337338179827905,-0.18894244774973573,-0.3672073349798713,0.6274017800652969,-0.6874577574996859,0.19864470349171992,0.5558862888638259,-0.17413634655538662,-0.018742670122597102,-0.21778664975103143,-0.011600956740723253,-0.4068495783317765,0.5080695135198572,-0.05762567499113039,-0.30374184982656777,0.522894516752479,-0.3914832233699059,0.0
0.0,0.6173250731214754,-0.29524767540406466,0.08969107303207166,0.30008321542912614,-0.3156801664270758,-0.39940385618132407,0.3966737100358684,-0.27628299170861625,0.1684428273156099,0.11341577850328015,0.6112217856415297,-0.47160465835531495,-0.09713604276530109,-0.4078761258351674,-0.13567518037815926,0.7771070747546389,-0.7633651494363816,0.594094660775423,-0.23234359043778532,0.15656525076131161,0.0
0.0,0.18030193640534337,0.43329158590056316,0.017339213258172996,-0.260605672882691,-0.10294665019256226,0.0218818723501002,-0.5022137096783048,0.6541966735224921,-0.11485373908230705,-0.05554916457363737,0.4110275814859119,-0.02881053983044947,-0.3266787483171915,-0.46807822435872537,0.39100820753290255,-0.2376714189051121,0.017475705117433626,0.44232009913687415,-0.35455609057371484,0.4227731368922829,0.0
0.0,-0.1964769308338337,0.7411568746348614,0.016668945152637886,-0.5353448555581214,0.06660040060162158,0.1390747438037286,-0.6042947097008211,0.6165014088263344,0.04263004111196517,0.01295758248594036,-0.2929287959310779,0.4372865149039766,-0.4144905670806923,-0.050788631130077776,0.23896200616929889,-0.72497291066901,0.8049741566430039,-0.39554153682679244,0.3522494577973592,0.026909004699823512,0.0
0.0,-0.024529722905957688,0.11880744473977008,0.10608868722777959,-0.10705924671201665,-0.05852031633227253,-0.1766778120455272,0.29761263239730396,-0.3248724648906041,0.45442986948153175,-0.03680971448170439,-0.41533484027367606,0.013854131325804094,0.16079506999762866,0.38773399304858985,-0.6311587066980419,-0.09025030915225987,0.33255703609156695,-0.20739844076749145,0.5184675762180914,-0.2377551712120635,0.0
0.0,0.28063359039705954,-0.5913771536891431,0.0661318191198349,0.44068216132643784,-0.26788814502587927,-0.1807815215779984,0.7246211973136603,-0.6366067056290826,0.15658998933148013,-0.028363016071468898,-0.06815028207492153,-0.4595479341569144,0.6695342110157324,0.1116450633765357,-0.607805323900911,0.5713763348854051,-0.6774739665494987,0.5719726624866689,-0.1303306852294543,0.06273568833151694,0.0
0.0,-0.08631922277066928,-0.4420506567529473,-0.09356253111206876,0.33992792224456186,-0.003209860234460732,0.24661372977207383,-0.16237562556416565,0.32843514922869776,-0.6488719227811202,0.020838200456555184,0.10576607033682729,-0.2293816331278133,0.3367934304334698,-0.2326133133019736,0.4113716515522468,-0.007653721756457102,-0.4627578678136311,0.4083097190354213,-0.30538299808340896,0.2191614090712483,0.0
0.0,-0.5949436724976321,0.09757412970154872,-0.2246447036355104,-0.1223108906836743,0.5357124523982525,0.357341451719407,-0.5817055756114757,0.4387393553340113,-0.5426656364959237,-0.20289605776669029,0.053917985081484474,0.49187829367081265,-0.5804133766364277,0.045099001678730564,0.8832827960917151,-0.657914304172751,0.5156569391908971,-0.6373466189870975,0.14829448576222123,-0.008696073694201799,0.0
0.0,-0.32355778759524045,0.10833259852500438,-0.1343531448003652,-0.30365604581127903,0.5991030306413446,-0.008521564450194492,0.15949669514389778,-0.5603582765024349,0.2913213685876224,-0.4568496522997067,0.062133449317418946,0.4253614170891734,-0.5880698999240297,0.3984967352204101,0.013428373959648063,0.23475808948035992,0.270156081561352,-0.6614904309945185,0.132873575648232,-0.16289872429362467,0.0
0.0,0.3701355090870677,-0.26654139819774575,0.018985841255264643,0.05210956285605403,-0.1400588709694859,0.04775570267525681,0.40310717447453115,-0.6644120180241999,0.24700610593807426,-0.054319134270859805,-0.01006835481891724,-0.3309667255496857,0.3818644652593413,0.12696213507606055,-0.48597272294061733,0.953647707934605,-0.5800980732559755,0.31540107908067727,-0.4566439465304611,-0.09342463752543563,0.0
0.0,0.4607710194949053,-0.12106579344629817,0.05552507705669756,0.34660675268499075,-0.713366354199284,0.15742591360295546,-0.15144495942660594,0.30250358308031505,-0.3871548712076136,0.5222328472904335,-0.274573347288897,-0.5321875692491518,0.86478464427499,-0.3938431216669428,0.026549864642110715,0.05977134996461056,-0.019634153104991316,0.3943661879635233,-0.4518322289814859,-0.14634934611947167,0.0
0.0,-0.01281219632803655,0.45392985065313085,0.14879026074065052,-0.18081665328419724,-0.18438651532434616,-0.30530748027345245,-0.2667701488810693,0.6144446404563925,-0.2304295606248486,0.18385236793083493,-0.2130191202484957,0.02478504356448065,0.011123063580844727,0.013830651044650763,0.42860809838187824,-0.8410601550967576,0.6766052073478047,-0.2565649460784298,0.21642810017485178,-0.26913004398625107,0.0
0.0,-0.22273015297079615,0.5642367014632067,0.2081424858670113,-0.4857152349013117,0.3047350445108652,-0.6805696596139442,-0.027758709921657777,0.08189961977012364,0.6100811063118029,-0.5828655145320563,0.1692836683184779,0.5888835057812222,-0.9061386960327198,0.5530565045066571,-0.1125406158961702,-0.31158537331274905,0.1739680018898041,-0.138043803981341,0.3555336435821933,0.03293341416378923,0.0
0.0,0.09634187629845252,0.026614102854983997,0.0493140238014413,0.0863182385122432,-0.2108854568962095,-0.16959620037296858,-0.0012252714483181,-0.2664753688773909,0.47417914134370126,-0.26379479641880194,0.3807124281791273,0.03457918759535856,-0.22849783708356314,0.03325677939632585,-0.3600052944654961,0.6067285827216439,-0.7357808226242575,0.3205018084075399,0.06603888595574914,0.5081049064513238,0.0
0.0,0.3591355107181761,-0.4809771650809693,-0.08540353326080165,0.42527451009528644,-0.4965358739332699,0.4068848421045065,-0.199540163812231,-0.1636658889369959,-0.3108980847030441,0.7131069306635738,0.05100579670126783,-0.4501252980861346,0.806861765946568,-0.8938394299735752,0.027190988521554247,0.3172157341891207,-0.4277858907549675,0.19838267238610377,0.11173143341947367,0.4109827696915015,0.0
0.0,-0.10350206576213655,-0.2570250053635729,-0.15394327371487657,-0.01989238814115797,0.17400297426415584,0.19783253034276416,-0.06051851546987376,-0.09739497371147722,-0.5463744534801387,0.7983124046454403,-0.20338426122036343,0.013638671393762014,0.14162664543755146,-0.3200993032339412,0.1371962175158008,-0.4821466894378572,0.556605249928409,-0.28593110989093845,0.3416877346409548,-0.1098151020393208,0.0
