0.0,0.04249958579450324,0.8243783882283098,-1.0864652452695691,0.4987914873318755,0.08032224211390493,0.08468389932137758,-0.3629997343293508,0.26096531546108465,0.08000917814863832,-0.1863451582882348,-0.0023846277526915175,0.06063625788142455,-0.08132652549597366,0.3086939913602225,-0.5979274405916721,0.6069255614317791,-0.38864040093519137,0.2276287242610477,-0.283507170178311,0.4164773625651346,-0.5993603565328335,0.8232584634992323,-1.0005967851904887,1.0661161401235326,-0.8659893960683464,0.41441980518012483,-0.38639651014029197,0.06475859355725645,1.0009872538785787,-1.3738076396838932,1.0245802137451998,-0.702115259980682,0.0
0.0,0.7068446446748445,-0.31793721482032256,0.13764407128313672,-0.45209890041172063,0.48611667699401256,-0.22066497295058668,0.1817649751993284,0.23384632712756015,-0.618898089724399,0.11872698947066097,0.3323188909013618,0.29765414909741356,-0.5909396318640577,-0.09674377044203196,0.05003535007467788,0.7010029591626397,-0.8953294589746809,0.8524551662186696,-0.617996558449909,0.025350068825430828,0.08965559821094214,0.08148209318754672,-0.4621879188803794,0.6209881793192196,-0.10654723889007273,-0.36255392418256827,0.06367347220576189,-0.06843645111209148,0.5443764543604411,-0.37551398322550406,-0.04280736648115816,0.03239073177563364,0.0
0.0,0.4645541459221881,-0.5730541968268559,0.8449896235534051,-0.729114136693244,0.04688489532813347,0.07195275099753895,0.5496056062930417,-0.3536469722301681,-0.40262660558628877,0.1601046563671086,0.49007317326599825,0.010540307479765917,-0.2756945177820367,-0.57672385657593,0.8835356769842031,-0.5193527584732027,0.40626658030110024,-0.2629981708798593,0.26192841567327807,-0.6080850861807543,0.7270879874014086,-0.878574588883126,0.8800795997036316,-0.780209779346573,0.8813529233374601,-0.8022810801088046,0.2338006003276483,0.16015750073888138,-0.5933747421779166,1.3877502115076885,-1.3549718245340283,0.6155265989277013,0.0
0.0,-0.5854950220999717,0.37898982995236663,-0.07045162766904306,0.3540456707385331,-0.7250702141790517,0.5241387080807399,0.09746388960628281,-0.38882548123056515,0.13761044976566303,0.0812584282260281,0.15452782994530428,-0.16602548186064892,0.08811642538700737,-0.24450042132427952,0.2609704559740571,-0.4070256184122363,0.8934329975089329,-0.7895319615311482,0.3573275384167352,-0.13079714178681578,-0.18120359640995792,-0.13345989035459338,0.5417089813755647,-0.4990426332358678,0.08642160587561534,0.2480892097203269,-0.13892034710882636,0.04208484101139593,-0.413628235074962,0.491876761314926,-0.04559230604774892,-0.038307994861268124,0.0
0.0,-0.7995851476269995,0.625933714619801,-0.5341118979763013,0.5734361428129766,-0.31213215731710164,0.1507976590616275,-0.3653284072831193,0.10597930761143819,0.40942730116300563,0.035841766780592615,-0.3973760087865721,-0.021796732452013433,0.1315642218627543,0.6500736868562089,-1.0287936902000017,0.6335892110254804,-0.2989997068871275,0.29494512153579117,-0.38154941163853884,0.6216774892327538,-0.9748481883205292,0.900018715076394,-0.7590817108664412,0.6689452178173874,-0.8447297571048128,0.9143076512172162,-0.26158671229679775,-0.3784794687898411,0.5005223228589409,-0.9251410169801386,1.422685890190154,-0.8086345833690524,0.0
0.0,0.1979455370552067,-0.453529043162807,0.14542385666336216,-0.19163167919569865,0.8916291780799199,-0.8138109891340224,-0.27546275456032415,0.4756581136860665,0.2795538222744911,-0.05079305552134765,-0.4598531980040483,0.017523996237618276,0.31214458811357454,0.2723003896876689,-0.492265257111193,0.40497656316422637,-0.6387631804701451,0.6515250374729049,-0.27490753691128467,-0.06580750318991421,0.007046715920510168,0.1742630017668402,-0.44515566270195184,0.31473555131477815,-0.17735501115536736,0.10912870699431268,0.22781259964073583,-0.28023319500804783,0.25021371851152785,-0.6266515115919669,0.5133347087917526,0.23685765338229747,0.0
0.0,0.7889539228041956,-0.9332975121445842,0.36614574320607984,-0.2839108979015036,0.4847701217773434,-0.4556548516100577,-0.08678522178694842,0.38382913667030266,0.01977595294929056,-0.15262564272789836,-0.024463394808211907,-0.026502964972304355,0.2913261840519893,-0.45657258833303793,1.025898195212094,-0.9720521938578098,0.20091015062746692,-0.13948250124039374,0.47579416834701355,-0.7335239871153398,1.081296041090304,-1.055539976031949,0.5489646581292585,-0.626911818841483,0.9425658657299923,-0.8479838494264426,0.3118331631854125,0.399893134620057,-0.7194352563937806,0.795815176070171,-1.0345993950646295,1.0923758401097925,0.0
0.0,-0.08565897164587744,0.29622982872388715,-0.378947197714204,0.3479148674517175,-0.728061689522316,0.49963377494121525,0.20181605036552644,-0.21183062540610617,-0.12665216912608998,-0.07089706045934846,0.34504925059109465,0.07967602667993882,-0.3012276602484657,-0.02317535405160254,0.5376196863344409,-0.5066492843283625,0.33278807387145526,-0.49123132702151817,0.2124669517139568,0.13792918672297746,-0.007233665069424812,-0.22402403937337265,0.19041165676069643,-0.2597350771862688,0.3001204201884096,-0.20273949393347512,-0.10156925344807308,0.37631109981580746,-0.3111827118260584,0.5389290353937553,-0.6952636616895141,0.3099041849451509,0.0
0.0,-0.6351762662978003,0.9059520283808074,-0.44649023028715945,0.03920483753116421,-0.7123942277199562,0.6614907843425344,0.4266810797346394,-0.559807520617849,-0.24993691441533325,0.16243005695818807,0.33814189528853295,0.12077840904255957,-0.48984846478682964,0.5695624253280854,-0.7764892001788308,0.9299395922421273,-0.47694241688253614,-0.029253845452791593,-0.37556965599638464,0.9959474115268244,-1.0918657403814416,0.8729539457312849,-0.6612504928299255,0.68498875111049,-0.8873068087228693,0.7161349811303512,-0.36817448917715295,-0.21568137323173597,0.9422167087122747,-0.8965696053626676,0.9917892090784171,-1.1980007391951504,0.0
0.0,-0.07099785352497177,-0.030266824783575053,0.5513202857135204,-0.8772237000898325,0.2500324114520077,0.08043637402154627,0.15460396660047673,-0.11648447277376117,-0.3035236562774252,0.27585200697127343,0.08177475697661869,-0.04476344938711989,0.21961179614212792,-0.1278012548078721,-0.4675846801636623,0.6592746492425146,-0.24111990042925036,0.08111662933915574,-0.18202439294339318,-0.04385843925176201,-0.0196329290881659,0.20429177543939248,0.0016692165631316666,0.08894608535720573,-0.4373077617528933,0.2771316606685748,0.06329011192982659,-0.3164042266416394,0.5235616389910814,-0.28727950115632733,0.42644556499084235,-0.8438889632819776,0.0
0.0,0.6405667175954162,-0.7413370259533575,0.3347630509298963,-0.3745491267962714,0.7400717960887512,-0.539104565810362,-0.2593473407070806,0.3266741494723349,0.04365478266156108,-0.010141394705480228,-0.14253367614331908,0.011911331654749188,0.5997485567856892,-0.7861723342164977,0.582276958813225,-0.6512008773894834,0.5879426319323952,-0.11010555918528353,0.2984155176433047,-1.0160042478463345,1.0669013641276093,-0.7446011989983387,0.8073031379513975,-0.8294200171130437,0.688428272319732,-0.6833600255425645,0.3723942100381667,0.25606206968449763,-0.714266101098499,1.132916199245702,-1.2115805913569537,0.567871283203255,0.0
0.0,0.1878390019412473,-0.08098818871783639,-0.6391887481090712,0.9673672025326056,-0.1428433206217442,-0.27347915477338774,-0.4667610841878359,0.2916233455323808,0.534176397528773,-0.37126713294599945,-0.1928499134003919,0.2579091535053638,-0.13468239784150604,0.0461192701218385,0.34394593794412776,-0.6987870724157292,0.3972434994759324,0.25758093828968837,-0.16651608042490157,-0.3459727286054193,0.24000105469113378,0.08668139440258785,-0.09205773081440725,-0.04851068086928616,0.32445883312140894,-0.37392991149424065,0.09006563944074256,0.37821931596392644,-0.5314903472235765,0.22027447589901672,-0.5137336633662175,0.8568488314336201,0.0
0.0,-0.5116240808953847,0.42366323241703546,-0.5853552746963633,0.9496499344766907,-0.52879028987316,0.004716044288741865,-0.2172058745907105,0.018752137248502013,0.34462477664169905,-0.08967958697675074,-0.08885694224689666,0.0635229854418113,-0.4708180265411365,0.8914628430563222,-0.6761842656346342,0.3884518635630878,-0.40086094478449463,0.39905708852673455,-0.41085565499865234,0.8689539158726778,-1.0555479628980926,0.8469689972550286,-0.8178145979397967,0.8682620164350842,-0.668953513155871,0.6047074944392674,-0.3397352877233012,-0.17317989607535492,0.6491309877060942,-1.2584277449664627,0.9880443224645655,-0.11204573823079342,0.0
0.0,-0.4265339427740923,-0.05377700088268386,0.8266540717161286,-0.7706819323668065,0.2016759612597732,-0.08866579292698826,0.31992660525775724,-0.26380604117966494,-0.2306778967928559,0.39733009952326953,0.11091634110549224,-0.4803072445608318,0.07391242927424335,0.19685036206908232,-0.23041523187490287,0.5726782306370518,-0.44837256236685774,-0.24037629295053453,0.3571323057859793,0.3313545729133717,-0.34509159374131765,-0.20311567640623415,0.16915903742195254,0.11388050351771732,-0.12421712462803004,0.39423647676694146,-0.13186224998477408,-0.384613774820717,0.26877145681197007,-0.6880131025919597,1.0467883309106178,-0.5057782685824421,0.0
0.0,0.13314177419805823,-0.2940434752254395,0.9321063149642239,-1.0690569912702468,0.23942591985386655,0.14390067383585342,0.3389608987453138,-0.20263952943273858,-0.48505595235847104,0.3584531231112282,0.1295142297196527,-0.3777247807393872,0.4552319229508092,-0.7309601828194464,0.7485505413790274,-0.2758394449322854,0.22964034031828806,-0.6394323427394408,0.783474814722356,-0.5750434707504758,0.9210192781397659,-1.1497657667244263,0.905490176393597,-0.7565553986454185,0.8082039559674103,-0.464578027027904,0.23935348922258018,-0.08910083803361352,-0.7839670284634458,1.1854483802327733,-0.7668354886823608,0.25000497517366116,0.0
0.0,0.40486981271295147,0.3156400361767782,-0.7807001361913423,0.4186974615426283,-0.3559330736083682,0.4870228475926677,-0.09374763310940393,0.04376655681474569,-0.1466417207047182,-0.22201944702701856,-0.0035508679052335904,0.41598261316561674,-0.22989290809660878,-0.34859395467565046,0.5058215514203973,-0.3086730337464436,0.1775427944410061,0.096309107574445,-0.20842061984185536,0.016747523443851952,0.181366030053036,0.11507986141864796,-0.2526262100363836,0.07222933223240234,0.23366666942266015,-0.1969209719038793,0.026044291933708615,0.03775897702746354,-0.5761158101882257,1.1931237906052077,-1.0295572442269403,0.3129991637865246,0.0
0.0,0.38065314762236385,0.399398365575673,-1.1195007564190036,0.7967918737220541,-0.1954993628413976,0.08642136914556481,-0.12963500412190535,0.1099664060256597,0.31616377507297805,-0.6766536530513789,-0.03665690742965637,0.6195769989677623,-0.5956162278964401,0.5495398656518338,-0.6153908404760354,0.2973247439846393,-0.1385771013950833,0.7921972717131439,-0.9557526411870246,0.5526094852453982,-0.6009859803823344,1.2518659878951344,-1.1180485799187143,0.8192650853374719,-0.7201859963223292,0.4062932560583103,-0.305822538699235,-0.13060423765574009,0.9428053284177933,-1.0981571503311742,0.6612980028350374,-0.4503250141596286,0.0
0.0,0.1088533350101528,-0.3673022741529418,0.25812973338901846,-0.18747365104558367,0.6764820890618402,-0.5974837935024178,0.07429171475075778,0.13110489686900353,0.07982459317955608,-0.20660336279516095,-0.07402862279674047,-0.15777489131782882,0.25034825105405645,0.30775585438016556,-0.6859000208935245,0.25131346659464626,0.18365405031897195,-0.019860687712251298,0.06921172602399696,-0.21435146555434614,0.0691292835961857,0.049632765082487776,0.4811481533050665,-0.31953656364613015,-0.19858092815088466,0.04015165779521545,-0.13289486695180455,0.13869891752384805,0.8058279557881114,-1.276972820608717,0.779478602925635,-0.41384548093498863,0.0
0.0,-0.488713128461669,-0.4266770029292393,1.1155226394780602,-0.6720010646662792,0.3302139298528207,-0.17156578727408833,-0.01579668613218999,0.06791511313116759,-0.25726714068033996,0.5074822823765152,-0.22064414281564737,-0.6275555216612748,0.8500488279636562,-0.5455920595845424,0.25359486781735857,-0.2675764411264773,0.4279910452350193,-0.5925117590076874,0.8734642778618044,-0.7239331490617746,0.6539393066753147,-0.8490389808272076,1.2964169054152572,-0.9722517312304114,0.38037061375873227,-0.5399642939046644,0.26483669943094507,0.633536336528323,-0.944116415775756,0.7937193981865808,-0.7564216812511618,0.4654668903380227,0.0
0.0,-0.7002510918805941,0.08655128279525588,0.26433669367312035,0.44930733777721166,-0.7616398538651601,0.552927409559831,-0.15537309082649828,-0.20276995962671768,-0.030516431022525103,0.3797583769184572,-0.15519803828976345,-0.22328347177603847,0.020983280372722415,-0.19438617377275658,0.5650859402289912,-0.24513626968606558,-0.2026506507692621,0.05255941982669231,0.07585229156233216,0.3725498476315414,-0.27960531430833047,0.08823171460751378,-0.28308729052669734,0.4550799730095311,-0.22276046485994402,-0.21256075087189782,0.4504320342472389,-0.02385080327061073,-0.7262828081865017,1.1008059030341455,-0.901227035566761,0.4526761382984349,0.0
0.0,-0.08908202734657615,0.4332792598118039,-0.6482496067690567,0.7100624961933242,-0.4938416279235812,0.218281211978242,0.058267053716702114,-0.31633990241650367,0.31127895749123224,-0.2715038469916315,0.16738606076352044,0.4788135096601758,-1.0501464377177603,0.5142060143116397,0.03454851266825724,0.2823221621514367,-0.6838997856970734,0.5897868698989066,-0.5663037047826414,0.9165660232670374,-0.6667609494147937,0.7474241760062884,-1.2016638724240487,0.9123524071398736,-0.44551810585132445,0.4998892270806127,-0.05008739751268335,-0.7041849600181773,0.700197662190696,-0.639169021226386,0.8354879904252945,-0.5443593296703862,0.0
0.0,0.7979007859753395,-0.10942313694853567,-0.3399206336836995,-0.2879914901604594,0.8045765671007384,-0.6024352795165948,0.12863608077730498,0.09832270129314098,0.027573354012865585,-0.35536488036177233,0.3728414685229586,0.1255236066260779,-0.5350010123074401,0.33659310600654724,-0.17080662024974141,0.1457956485882827,-0.027674525209980694,-0.06784012818526518,0.0894730323388711,-0.14493581405297215,0.5846429064980695,-0.48008944813112386,-0.0553146236086875,-0.24086742297809635,0.5332606260619007,0.4218609360250422,-0.634339504469515,-0.2855521296537926,0.7790834505698426,-0.9067331621517103,0.9667252069812796,-0.4828577904720197,0.0
0.0,0.7580094004191138,-0.2845734028568049,0.23975649801167,-0.7857958625516795,0.685262335654112,-0.2455895898046641,-0.1535460809611554,0.470035482617202,-0.4241589383981322,0.1306020748644495,0.06413288333695356,-0.3904867506525753,0.8522592051674635,-0.6545112306812989,0.03149108662097986,-0.19934037237160618,0.7340865140311987,-0.6713381506704736,0.5920655904207444,-0.7050520761766593,0.7731506067906235,-0.787323075406696,0.8592053187306349,-0.9911580583181323,0.9725510647480022,-0.3020004401338793,-0.30195178389397986,0.5029048817768166,-0.6609250833257588,0.693012780150605,-0.6499617645987519,0.6684719368370926,0.0
0.0,-0.24386662151452096,0.3683214956060837,-0.005270342841585136,-0.009378815936930808,-0.5628524347936888,0.5948544437056413,-0.17499539520830892,0.010676057819791468,-0.07760028250630338,0.3234299552990282,-0.45286468786142625,-0.06144475161839627,0.7665493619726862,-0.4671143447875904,-0.18682914702090817,-0.013840878914478051,0.23444711795064674,0.16538729336625244,-0.2495360069810689,0.16280466236525926,-0.5463801679955931,0.4781419416151149,-0.05649340556893069,0.2373601853697889,-0.261906787727968,-0.2253637967214028,0.41764665430238324,0.2562154159192353,-0.7623329366564223,0.9102698156866835,-0.8756508736335933,0.6690166483342196,0.0
0.0,-0.8074878065317297,0.4337654043909113,-0.06137536668463952,0.5984416067224231,-1.0273792156772394,0.41784614510145013,0.32024353564947716,-0.5480357566580077,0.479120612070296,-0.14365782575768332,-0.3044475635936832,0.49889373017965355,-0.4726642599010404,0.5754619345964671,-0.4477715309855467,0.22260774148167242,-0.41312723464942475,0.8037152884682737,-0.6660483197353683,0.4748882026277303,-0.926042262118062,0.9108000420414967,-0.5491768758884206,1.1569638304015557,-1.2845089013846032,0.10670311258748541,0.6765642928921849,-0.4874506527574639,0.6108349016272874,-0.7700929553810997,0.7336431463879002,-0.5400093146335673,0.0
