0.0,-0.3302796509542029,0.7347821142844294,-0.7216893500670041,0.27491956889533,-0.22815648633927635,0.36983177400270956,-0.6839521277121867,-0.02577025692444362,0.4573156887253593,-0.21657569478261887,-0.03599540958635733,0.3912380532600089,0.12205033769707595,-0.715024891529003,0.04317475775460382,0.3184803079438578,0.22614345378240394,-0.48238451554213924,-0.24332708699646602,0.643390299828721,-0.11691175297920971,-0.016090474045480262,-0.5127923875981407,0.748627372202865,-0.06294299400649397,-0.8671976520048998,0.977792111694038,-0.2358926932726691,-0.0683591489172186,-0.1730871808628998,0.18963729024012438,-0.07391237890029421,0.0
0.0,-0.15744173297442177,0.09290000490168715,0.40078844726838597,0.04655891568000181,-0.9347876009753978,1.131545889705512,-0.7730396923069773,-0.707344707995621,1.4629607265100182,-1.218720486180438,1.0920673060799908,-0.8056034287573937,0.8820913806286904,-1.0844627136239482,0.13232559221769072,0.4381199538662031,0.1389019024080914,-0.8270123987340752,0.3092391070090006,0.38407629172931523,0.014639736747249922,-0.24698826621010797,0.12261162137910217,-0.30281383683122975,0.2116083143656275,0.03337473939211732,-0.4335541509605178,0.9295765444830273,-0.7360543980008559,0.3811139906177905,-0.4454930448808046,0.6420101482530288,0.0
0.0,0.2628464072060846,-0.4511478538505047,1.0505202712141026,-0.5767979709824477,-0.011020300793777986,-0.32468757958270267,0.3709460625856796,-0.6207877350157195,0.062476720114952346,0.41913178425678005,0.07205645184362648,-0.05190790978759608,-0.3718544575311862,0.2927499517607787,-0.17860266428544885,0.1749125664219979,-0.2954066031156889,-0.11730904223430609,0.4536266345717215,-0.19045658476239832,0.20557584477831853,-0.11815437722537904,0.4356873952607114,-0.8971171155359556,0.1095299451216766,0.9400490569421773,-1.0899075791533568,0.40368151388680146,0.10664549159432833,-0.025456877361029476,-0.11749780394054374,0.42956837506081746,0.0
0.0,0.1559971943957737,0.16085619161007983,-0.11891173540821444,0.15608324807871946,0.5977963273580328,-1.2701174172837977,0.4776900955201893,0.6097140422527862,-1.4324294391835517,1.5238087994608154,-0.956701088828973,0.6011892234469409,-0.975904153589903,0.9900545053467174,-0.11960463146431405,-0.5347719153599515,-0.30464104887225146,0.7525309661397083,-0.08798454097370775,-0.22715885788291665,0.03229397847271008,0.461751195069836,-0.3435997568585569,-0.2279032415228325,-0.06996399821940616,0.2281067656952053,0.20033022514896567,-0.8026764162548434,0.8650451789058633,-0.4073418359281511,0.5838567729655089,-0.38891918609473036,0.0
0.0,-0.028811110657816746,0.6633245406986528,-0.894518299701221,0.8228789283711745,-0.2482379262194901,-0.14161274725539516,-0.20255856834226577,0.5791987338120833,-0.6149168224545509,0.003355843843567465,0.28079487294283334,-0.3689402390786208,0.13838522328397665,0.1640054528263657,0.3407254959645014,-0.816158001533303,-0.004958578792924856,0.719755987147208,-0.2938075984430337,-0.010903712072862113,-0.06384885054512741,0.3248409402463808,-0.5368703526197249,0.501182472845326,-0.21953210618318164,-0.556460107660518,0.9234346230781836,-0.8566792941982626,0.2415948600062079,0.38540714773599727,0.23722310315463946,-0.4300710575456447,0.0
0.0,0.1273724054487166,-0.11137755317755392,0.11509667374056262,0.005583734342323493,-0.32759822087657653,0.986833173419075,-0.581889528835034,-0.48323075009113653,1.5944202332115385,-1.9074661176459113,0.7950364009440275,-0.6581580843728762,1.0965460193024923,-0.7562652460620605,0.007686328032149477,-0.02936993205854815,0.3211165983075299,-0.3045855567147329,0.2133447509335483,0.06632305401061298,0.05086426628833324,-0.4584403542615028,0.23184858313047618,0.310741736124266,-0.13527646027187243,-0.520400921453007,0.022195667949246538,0.6651086352700423,-0.8113651858145814,0.9298921316947433,-0.4406341492861462,0.17426321269500825,0.0
0.0,0.09572983924848212,-0.5496449319069887,0.9231021177606782,-0.9091730018973602,0.3577112139716868,0.4124664218757652,0.15058089098551164,-0.5790682549663599,0.42131322141681465,-0.36235899662774074,-0.5075100777686394,0.5188852372077093,0.14672696179285333,-0.17668865653550117,-0.5686121891067322,0.8695590733032388,0.1437669720481054,-0.7584506469159434,0.33841093203796535,0.18626886198781,-0.08943903354738368,-0.5487365153289074,0.6697151769378379,-0.24150623345839636,0.004511457712053333,0.07484916513667404,-0.7568340834773437,0.998327728131849,-0.3561516523929126,-0.0869086087254955,0.0038039602506610157,0.3591913899990667,0.0
0.0,-0.3231081330524938,0.04175284568949264,-0.0394875599381091,-0.1285057001408464,0.5147728379923401,-0.3855927813165679,0.5824640871809962,0.4851107485100231,-1.5817816615208282,1.4790667352170246,-1.4232695861110214,1.0413676683303015,-0.8409676985852064,0.32796422190874386,-0.3162571609509943,0.7066667955406158,-0.18491480038679295,-0.07709861564148873,-0.16218951042276042,0.18449791715384029,-0.2798841278261141,0.18422707372048497,0.012534296451058247,-0.15058467410621074,0.043274492831858156,0.23974556302539876,-0.44164843679627447,-0.08046423939743003,1.1103650222896908,-1.226258254987448,0.4760100869216004,0.11887145080236461,0.0
0.0,-0.3349109065782114,0.4526791198532988,-0.8964328411760937,0.8985531954989086,-0.20671046215134362,-0.13281015948706495,0.34090896488539085,0.32234140169445286,-0.8510264374917977,0.16651297369394072,0.6118590431458626,-0.6876879371050334,-0.19491929415034603,-0.008012349486874952,0.8335482033758368,-0.5809928557818778,0.05019175035573152,0.5767501787074524,-0.5076295809896141,-0.23604272541090005,0.01651016258275786,0.6574974928038252,-0.7039908031920656,0.11465853456299327,0.06655343786682637,-0.0630455113226973,0.6288446108266387,-0.9180971682910273,0.49983620059590056,-0.14830045441403994,0.014123025133821158,-0.028781911398722066,0.0
0.0,0.23626560822544196,-0.2822748136638583,-0.2503357953281195,0.5607433259837786,-0.2829847626726646,0.37874791964509186,-0.20995625994019984,-0.4178966733981016,1.295670519074852,-1.4962255775726443,1.6443851927933508,-1.5417520194112064,0.23707291956540083,-0.0740754994226043,0.8057495524274582,-0.7284825565804858,0.21268022952488957,0.25490746375012613,-0.028557602841049818,-0.6123644959933515,0.45027836930984194,-0.01254048289803587,-0.19987639663474924,-0.029948521293895202,0.044625715125202206,0.03494549753252085,0.48006276120743613,-0.1586640049578975,-0.9193207735360704,1.2203301367120718,-0.6601988258744607,-0.13701578146969903,0.0
0.0,0.3865655151493168,-0.6460134316945221,0.8455867243501107,-0.7330864042848869,0.4013530410860838,0.20392420624719323,-0.48656598156355885,-0.16344893564980814,0.802718061843088,0.04420601262260123,-0.8144975149874368,0.41861976208330753,-0.23673699567654394,0.42092292904491874,-0.5669843376588107,0.49574116882208674,-0.07066984585281673,-0.27686412202969146,0.2728423421021819,-0.12192920858947853,0.12460955327218937,-0.5009525924207472,0.46417726612016996,-0.23867982648330535,-0.012994146935906543,0.3730522270035273,-0.30891021656445244,0.6541515426685126,-1.0789272745713654,0.5379070539619714,0.031148674349936605,-0.38831487819028676,0.0
0.0,-0.20741164123918918,0.23808210673784738,0.39074006362918845,-0.5950383487176646,0.40469390043114856,-0.28060777494225264,-0.15597984981937782,0.4271581115113829,-0.5428497400923881,1.6743260858859317,-2.0287488762037467,1.1472166913157178,-0.1301051643641496,0.044442073374818064,-0.7893554195327334,0.7913794788992194,-0.18807401206745625,-0.36565054939208236,0.06452098526359029,0.7680770454661165,-0.7385878040763088,-0.1832559415188728,0.2721976781621426,0.04774529614574363,0.014054531739774712,0.13815369638186123,-0.22054955643981114,-0.059024284952124466,0.7274203571794551,-1.1931986310540157,0.589317977002691,-0.21148522771858705,0.0
0.0,-0.3990553696897766,0.995838792510455,-0.7711103157836527,0.6392438733040439,-0.5199935244913528,-0.27908812046078485,0.350699414999008,0.26290890967161906,-0.34040014211029496,-0.19286962328309057,0.47733465677472686,-0.16538459890896168,0.813734518704477,-0.899350650192291,0.2178396075644645,-0.2482277214721382,0.13242701137526341,-0.08131040708086472,-0.027414048754784506,0.3451705972462127,-0.36905486026665996,0.113181495833605,-0.2777934005631454,0.42048572583171234,0.13295055993333244,-0.3745930618424178,0.17939679822721602,-0.40541324008870844,1.038632972039351,-1.1162883304176847,-0.015752457749860393,0.45106780376623334,0.0
0.0,0.24712943379013438,0.06054584382563196,-0.1551449772242317,0.5014034821358612,-0.6628595011864897,-0.08836661350266185,0.4976138151159386,-0.22175684758824005,0.4009099401900617,-1.2468034453960894,2.0720762776295665,-1.0079784687624083,0.08833150040272625,-0.12762386900263747,0.5119268468755597,-0.9279519981530601,0.10978254597013516,0.34916421894700644,0.04206238102779271,-0.60092623440088,0.5691590151162563,-0.01512629545488282,-0.3068900399156011,0.2658438934441918,0.11545202246239399,-0.2886321664335131,0.001931976969187748,0.24698124107617983,-0.5949338424556779,0.8269152713263792,-0.9643584178805868,0.5735816548929094,0.0
0.0,0.7387459712460731,-0.8708472588782668,0.853479906501726,-0.6767859504155109,0.13484189352072257,0.12614932886716435,-0.059566529471368895,-0.019170731002756722,-0.08019365164169634,-0.34685942328433167,0.5710846183016516,0.8567222171853054,-1.2354096954202998,1.0033786712291612,-0.4935942449034934,-0.19133746425637918,-0.2744173761685109,0.4314301558844723,-0.055477857657683434,-0.5634609560651112,0.5635093816939241,0.0032244668165631535,0.18291158838971464,-0.31492408242996,-0.054593405494432895,0.1993748386567694,-0.21272593241704035,0.36658234142673857,-0.9429187597145703,0.9314523544271387,-0.2675390959066871,-0.28882082984801527,0.0
0.0,-0.0762082883936183,-0.057467219629047425,0.1778162179716079,-0.5018130794750886,0.49044917403090993,0.2539726043470772,-0.5270118618695216,0.1216132861976163,-0.5066606474151957,1.476437891287423,-1.452039362951023,0.939512556917745,-0.043374335857741905,0.04212890406369781,-0.39970769788899185,0.4070171968290419,-0.3146231083686616,-0.144422197221404,-0.13684676629486014,0.3007727258097062,-0.2830307255441639,0.3824280490795136,0.33140738463563685,-0.4847855362988436,-0.21385851534802147,0.3099574239939188,0.08058718651013157,-0.5083656362626031,0.1938805928555909,-0.3327709822289428,1.1499428918185404,-1.0910540513999865,0.0
0.0,-0.7905423398407105,0.8510130116310508,-0.9458582105125305,0.39022584421760753,0.2350394502752786,0.04213195469069669,-0.20385329955300358,-0.3203342155311474,0.16136367871401172,0.7599591429255989,-0.6781998755254999,-0.3953660191519526,1.6640331215823052,-1.280138129313149,0.32665259953978965,0.1346418099484007,0.19912185735300172,-0.8038723787771556,-0.02039024178318461,0.6846349957193314,-0.5365527931580468,0.3566365098206481,-0.011433560854722703,0.02967447668851128,-0.23435205588859626,-0.0077017729512720914,0.17745779850727933,-0.6267642112773475,0.8232839559983087,-0.7767734821631131,0.4460905436825648,0.011215386879525708,0.0
0.0,-0.2538287878083435,-0.030389771163350145,-0.4218645982949111,0.640465039892709,-0.1238442603189955,-0.18202301701512863,0.20216822101407378,-0.43729832636811944,1.0346055986576572,-1.129219147518745,1.1233223717370993,-1.0562724716829948,0.42010417346062606,0.17565200572200645,0.16113256484545813,-0.08214822046579842,0.08569800416593525,-0.43674147588871315,0.0481930282691973,0.00932304647363033,0.4064748920467596,-0.34682832383254436,-0.12383789966724847,0.35744799283573786,0.044616819358687415,-0.3801213259255583,-0.22387695310330183,0.31038026218020176,-0.09611088268953613,0.29057968814125273,-0.8568933882199716,1.1872498235883517,0.0
0.0,0.6355796939195973,-1.1689544023184484,0.6617970126951079,-0.05466157745668754,-0.10419850351968526,-0.15381118008789,0.08497839479223863,0.48871560499206457,-0.08531505678518492,-0.6428629729142034,0.5368503013303245,0.3923873129209527,-1.31069190556107,1.3360387769919493,-0.20139089268464808,-0.0718077671746803,-0.38414118285451604,0.517377952216671,-0.15186012946727123,-0.4662903527497671,0.6858729522711898,-0.502478826516346,-0.08464075631380465,0.2109702724843707,0.25480803989124956,-0.3982496510899554,-0.39659801003590545,0.8134469137165637,-0.6725093761968485,0.5734336611623897,-0.7340975115989167,0.723338119725953,0.0
0.0,0.10731568701534575,-0.4441676588567757,0.6841643587878732,-0.49609637565445047,-0.06487849995170356,0.020406013061443257,0.0589025089593188,0.9656807617851147,-1.1893637674854491,0.7253709496959813,-0.7228713103120828,0.9140872503988989,-1.102555196627757,0.5531788304840698,0.3795255862151416,-0.23608295530546172,-0.1834722639250826,0.585473867986402,-0.1401226286469057,-0.16968309410961557,-0.33301810377902036,0.24863823445145802,-0.07882313929364995,-0.09491809467054137,0.039771854229720315,-0.004693381641476686,-0.016215125144060337,-0.08600888682731296,0.18190696037806164,-0.39787093411378976,0.9235617316974454,-0.9414498219404155,0.0
0.0,-0.6179884791020334,1.1298074770941262,-0.6711343064276598,-0.0709090146997051,-0.1681505002902531,0.18045272931185408,0.44364737123476355,-0.36535528108639365,-0.023288536946480188,0.4565706010711612,-0.491068655382339,-0.3774889051388184,1.1675409300792412,-1.1857163856210382,0.5206215311561332,0.014151681731447544,0.4347183024982869,-0.2616443667123964,0.28276667486278356,0.15598767969181876,-0.9517488134791321,0.44432315866931743,0.09389874759646546,-0.3138807584382911,-0.22950996698027187,0.3618543123881023,0.4287189667019845,-0.8487667433124699,0.5763313127924693,-0.4438868467341689,0.915798135698803,-1.09102392225473,0.0
0.0,-0.21923654797278957,0.8996603990322226,-0.7044172664654292,0.017687424950044987,-0.06644339877746633,0.3037905787025361,0.24466089484022432,-0.8710068804546667,1.125309202748005,-0.7198119875372025,0.4148396240681426,-0.9270418748016573,1.3288130480453269,-0.9254220951800032,-0.2476079038962542,0.6296939116927764,0.444461974817063,-0.3919671331564296,0.2643207652708196,-0.11785050500007294,-0.14395598147191813,-0.2564288515856229,0.18986201485210955,-0.22503059242263657,-0.23049742575180635,0.4224250456718648,0.09217541673042466,-0.16848016298417134,-0.21710392771058393,0.7676507402660103,-0.9642380660990282,0.41064991880438795,0.0
0.0,0.8791958414333675,-0.8461938460197651,0.4868063636524688,-0.26796031876396914,0.26819307838067663,0.16882661532451976,-0.5204815891906214,0.11315899715949462,0.297184812157127,-0.23280814147925433,0.036287490460359666,0.2261784696755035,-0.7128593129776781,0.9824638805949347,-0.9818638104551722,0.6626770383481682,0.030845830703606095,0.4048923318928111,-0.36281452214815785,-0.16857744213322576,0.7142162917516734,-0.7556449940666099,-0.18230203240107443,0.08109051046635118,0.1030456239564758,-0.0343054197493127,-0.18357760793113329,0.7070354493914748,-0.5777391018484307,0.4834970540837703,-1.0142623277915193,0.9471065003674821,0.0
0.0,0.6286119289977562,-0.8874736099957614,0.5466765966767558,0.10187856493989005,0.2919133049389966,-0.3374501282403505,-0.4838246762356417,0.9412474162987857,-0.9534653786642935,0.5950181661550428,-0.3709479175273617,0.9898070494247195,-1.491393847095874,0.7943469093377216,0.15483125901487468,-0.39482892815314063,0.14226472844869223,0.49417221241133247,-0.3664630728747434,0.1435065686956162,0.12183264797926766,0.012468224762784367,-0.6855544065660638,0.2255574300646068,0.3799137071142557,-0.5055871801033541,0.049695344379471124,0.36857396297951706,0.42118675446307374,-1.122879076547037,0.5071325449039337,0.05509972055802374,0.0
0.0,-0.7164559786833086,0.43875259408041134,-0.21230021748278477,0.7844071706180369,-0.2006417533940145,-0.4971746443423439,0.2680281280488156,0.0012175026958423677,-0.38104740358993816,0.2144323548633399,0.36629720806445487,-0.42289578989385757,0.16141673649239893,-0.5172611078463135,1.3623265955847446,-0.997748920987133,0.13804755327230875,-0.10394548228145756,0.4076064770496577,0.1851155851008423,-0.5331831004869044,0.41470645103831455,-0.31146833795670714,-0.014968235169015695,0.0503787350094885,-0.1701040732033282,0.20331866005073732,-0.16174425915128626,0.4651098697774245,-0.9282540813431995,1.1459585237855123,-0.8139001963988369,0.0
