-0.0710278323151874,-0.21689036296179925,0.03795452345615147,-0.015866969669873554,-0.06743376629663267,-0.19265197504900755,-0.2198359145106165,0.05929342024843555,0.04930656935972158,0.1591291813977714,0.004149111606724085,-0.49094956647183874,-0.5534741072910141,-0.27183646109794946,-0.6070932885365572,-0.6140315816416722,-0.04877193498246468,-0.93685423393571,-0.68946228342702,-0.8727990600423321,-0.691869113828028,-0.31011910216866057,-0.4439277097574802,-0.7047339206089426,-0.3531956716869357,-0.2840488570749642,-0.10316890436651999,0.1814592941848412,-0.15604606918542585,0.2707232314984376,0.18389346846954818,0.11307927280240807,-0.0631065890859805,0.12414179424420496
0.23881626139161916,-0.3777502615245867,-0.08201615851476476,-0.08829690706771004,-0.1993217653036737,0.16169247922729554,0.09448159817349415,0.20517013745447324,0.4439437648006196,-0.0015821996324581339,0.20193829898347698,0.3055657015475827,-0.7464863616398102,-0.03774685480843848,-0.17943178641036797,0.049831619164439095,-0.5961976025623413,-0.6432129654945165,0.0025307953529500327,-0.1924622692597655,-0.9781754716461117,-0.6575892284128869,-0.9567691447363538,-0.3050087870486581,-0.8294458223142894,-0.4438670617529521,-0.42543493352423783,0.05604388806331459,-0.3708533837540335,0.04020934666732251,-0.3522818831281689,-0.21055916507621913,-0.41884705684323226,-0.13305971352893906
-0.18304942677506025,0.06381743295273862,0.43879006440467605,-0.31770973861450424,-0.24655164730326357,0.1697473695044225,-0.1247720331295082,-0.3359489723481161,0.08897212816440267,-0.29965096554394577,0.41137808683878974,0.20510714462574683,0.2085900456703228,-0.2944935111450807,-0.148263614900019,-0.1925046855485807,-0.9030324027082453,-0.396368846929208,-0.5781689423108208,-0.2968265631604139,-1.3936721762547901,-0.8075976395042931,-0.8041436037072746,-0.7370292385661233,-0.8232869438014291,-0.42724002602612743,0.08834305878775534,-0.031968771895267034,-0.12444740995248518,0.45833462282367815,-0.16530727768174364,-0.9101402337348165,-0.436634069704929,0.18294752801649974
-0.38818727030270744,0.43929686079715274,0.2360126140645478,-0.7502293932761156,-0.001182322123447349,-0.03676079317854926,0.4222655960499996,-0.09413270386481411,-0.33311120263007366,0.03349630454192436,0.26016090885287696,-0.16059916130497323,0.7658038590897414,-0.37376823252207636,-0.37311006478473185,-0.6401773479317264,-0.6064868689185985,-0.15114066134860515,-0.9096240017222487,-0.8423593633669038,-0.8447277186918248,-0.7960221153840898,-0.8340027835248948,-0.9259900114715588,-0.281902765456924,-0.8180176410213305,0.22034714989672333,-0.7337824378541549,-0.07036219370843232,-0.0732420813936811,0.2146379181534358,-0.0913146703152404,-0.14935414200241148,-0.1283630832199231
0.04471579944103672,0.06777241925892138,0.12218081616071572,0.199224103422662,-0.18274635561858374,-0.2404961839443796,0.17105100939065274,0.21852383837171102,-0.10668760850577202,-0.0991858033115752,-0.04267548158360865,-0.06768765841585517,0.22864008711457476,-0.38713394816448043,-0.72748593595587,-0.5040904955839469,-0.5305704382029813,-0.3711739150966508,-0.38353282715141634,-1.3094223462821168,-0.44979151169896514,-1.0518169271021436,-1.5594956415774632,-0.46334604987379024,-0.23175344761970573,-0.04967403683517313,-0.6593140300947439,-0.2601662764233984,-0.20341397817326096,-0.44253981395495917,-0.1570659783148734,0.08363490302736185,-0.09381999252819256,-0.10480657954651158
-0.40452500090146626,-0.28332068615474565,-0.21058832487225443,0.04256777275233545,-0.3644978666475095,-0.0866249500748094,-0.15425791842827807,-0.13181605927405443,-0.2220611152452721,0.16654758865289132,-0.09539304784212871,0.5344190433340374,-0.75873190197671,0.14863857517721613,-1.033112546183446,-0.42384956598137047,-0.6443581761753483,-0.6415644287035942,-0.5635868977881916,-1.0797368230254356,-0.4270952139517883,-1.5386926410500834,-0.736139264627539,-0.6571751886785312,-0.8144894247150732,-0.30736733656935,-0.4587809228318953,-0.2793408750298465,-0.5233113734598861,-0.5698738624362671,-0.5114142285426123,0.012346776004954678,0.2342373031045756,0.07523294457907084
0.09203913625249044,-0.5447294641474995,-0.09517082783303646,0.332210484936861,0.1522123431859573,0.06451292213006306,-0.15549918814964803,-0.4846632748414742,0.1582256572832068,-0.04201297280698808,-0.014450517946607427,-0.0886944436482884,-0.43856536699827275,-0.35462691370699717,-0.40848080441726964,0.007588130703144402,-0.970409497008249,-1.0479692176445294,-1.2382253210186533,-0.12218721384293063,-1.182404293124618,-0.8251412017755184,-0.8859892767025863,-0.995987997695789,-0.8895932050099543,-0.10497370960401947,-0.06305494673862039,-0.583389964889242,-0.2834202813962377,-0.46830634890226974,-0.4152890044292852,0.17540617289047858,0.1752024605708249,-0.0726442171623414
-0.04388853303560749,-0.35165186546817523,0.2786358821008452,-0.11727132164012652,0.5886149815723185,-0.24021022588702756,-0.3836106611099813,-0.22746619336391802,-0.2748017366133026,0.09214297409460478,0.29954968485909683,-0.21146730937937802,-0.040444133147188616,-1.0497565448326007,-0.10875954667417241,-0.4369633379136648,-0.8796620953426914,-0.834257226634955,-1.0806898065033064,-0.22746575748424022,-1.1177776619763262,-0.7966498465803129,-0.9110440301961278,-0.9380049343960031,-0.4972539992320921,-1.1625400608026228,-0.5688241462999539,-1.0535868066576435,-0.49468649468516823,-0.8270257700208259,-0.4274245772183239,0.05629798568623187,-0.09044908645684527,-0.1573856129230482
-0.19182716209031428,-0.015660817736224353,-0.19611236410711824,-0.18450101158142107,-0.29839134376408527,0.02833878039104784,0.10051769858817239,-0.2807169074911444,-0.027989733921126386,-0.4348412782157215,-0.0653751449005884,-0.45712045337568835,-0.20014923266597576,-0.384494545485754,-0.5476792562791611,-0.8955891840873021,-0.792047173225432,-0.13935312799999355,-0.6770923075969069,-0.9148225950917543,-0.48514947743520304,-0.37811584206810916,-0.945422595046369,-0.9691114827716255,-0.5224223149262834,-0.818019886091834,-0.582383028986877,-0.6244489393651342,0.03421661388065217,-0.6231430657860951,-0.06397027797068555,-0.5128545741337995,-0.35662247148698245,-0.020043853215834014
-0.024967841482724695,0.3917176531143638,0.2320111484196129,-0.26038929850746545,-0.33239016075748157,-0.6476410763931305,0.34938660913135344,-0.7293556917422812,0.13011923214244164,-0.3016132953334947,-0.6831900594266038,0.14082229931578982,-1.1582766815665155,0.043570836826793635,-0.6637589288964283,-0.10982552529244527,-0.11999174339635149,-0.8931822614414816,-0.510847881675167,-0.45146456690245274,-0.7234547736938708,-0.7398332004661756,-1.003355690233971,-0.7506504721824143,-0.0668501032503157,-0.5435719737698584,-1.0692493928016553,-0.5608869838375705,-0.7315224813024561,-0.4658814245108456,-0.43525972471023106,-0.8318365953877999,-0.25217958522050754,0.25861683998207274
0.11502021111682616,0.1832975235950679,0.28324908881272204,-0.3903361549082142,-0.08592346658880465,0.17892521217652013,0.5608555766084052,0.014890460195700894,-0.5102958097426411,-0.3613699693864895,-0.30634032159622515,-0.43036922119850324,-0.3727394825408299,-0.4687131319520253,-0.7046501563544156,-0.48666886601963266,-0.7291272080679959,-0.1713163178187651,-1.0866387595926845,-0.420354568314359,-0.6056902970377283,-0.6638068240310441,-0.8062554468573251,-1.1799465355504624,-0.42135605348519206,-0.6439270877675891,-0.9222050753698965,-0.739580211862006,-0.6303753091533664,-0.5513427777052864,-0.6945147035915225,-0.8013272604080771,0.12322157447931392,-0.07040518258553288
0.15684315481719088,0.26166762060866905,-0.17919463266565644,-0.25476807235675325,-0.11355944406056567,0.1997907018441326,0.07624930778709682,0.3344394864659793,0.0244350635351491,-0.6049418418727535,-0.5183273980954303,-0.3338139162329594,0.5336728845712324,-1.3525595277018518,-0.25883113611656566,-0.6735575404670228,-0.5921584671408588,-0.6708083187783871,-0.8145985903973845,-0.3016214357199906,-0.809603918696174,-0.8138747887854969,-0.14284689738300904,-0.38429513384899244,-0.8066447167062007,-1.1318797308291813,0.14856629536770738,-1.07962482896114,-0.33653679806751247,-0.06669002250659584,-0.3328033253873302,-0.489436479281591,-0.02936479877181708,0.19941353204384243
-0.0851867366627439,-0.053315137233141234,-0.20701409922020014,-0.08763583853696763,0.3269670650698151,-0.038100452004983826,-0.3812862055370859,-0.15373080725421526,-0.2236070168624668,-0.4090200739363317,-0.2766928026519494,-0.10943846780976157,-0.5946482308534791,-1.0848313949918775,-0.3654721510334151,-0.8272317048012406,-0.5545424847694378,-0.906450718891388,-0.3251988651610871,-0.44818199004986353,-0.3809994321276109,-0.8316390445869515,-0.3577007713728266,-0.6097743991389379,-0.6697034170963522,-0.6690712520887164,-0.4647018049128836,-0.6536166329488639,-1.0294514580457579,-0.5193255707659113,-0.5435951672906059,-0.28290687857871233,-0.4511166781481615,-0.17671596767369385
0.5536278544810893,0.10460435744818423,-0.5960453209640086,0.5206495307704366,0.009834870785071045,0.33814360933621906,-0.42141654028978115,-0.8670049518874292,-0.1948002275382245,-0.5776907654805549,-0.578601525317306,-0.48410466255065937,-0.6945029328195632,-0.38197852591061743,-0.859378987068812,-0.8774555535949284,-0.7358808718736652,-0.40259132305053646,0.13140132999568765,-0.6830056568371548,-0.4278842683863032,-0.45612359638461986,-1.0851829926724457,-0.23520543217323275,-0.4889323303004188,-0.7486927250154282,-0.4709644724398637,0.07674219773842655,-0.6921151467295088,-0.7675008445033409,-0.14895861045365083,-0.03182458880280557,-0.309511367457597,-0.2151112763396455
0.4712843999605204,-0.05679580207217202,-0.09008534432028842,0.2854236549696015,-0.5038436369265195,-0.3432862566833304,-0.0917140257587614,-0.5855632207505419,-0.19764002278746018,-0.3294227950340892,-0.025897576437138248,-0.8182465206567812,-1.276570499029559,-0.557419034091511,-0.8994555138148997,-0.9526628972755757,-0.6693845339319571,-0.6878869058658925,-0.8457704165300688,-0.47898638266015764,-0.477868413769589,-0.5687620108514855,-0.5179993085183796,-1.0537898951727849,-0.5484582419796882,-0.3962306496461258,-0.4309977420816346,-0.7094531002194103,-0.8934289086560329,-0.6272344943270665,-0.5911229008897889,-0.3893904483174403,0.10205120857447623,0.04306021035896844
-0.10929346438019456,-0.1072628688201252,-0.0008501460131239424,-0.2415585783400907,-0.1804819760871062,-0.00680548269589416,-0.9185319899398621,-0.5122983055182355,-0.2884889793824771,-0.408701169805385,-0.31198690845128974,-1.0650470823924598,-0.49960786191829337,-1.0332198977140705,-0.9655479964246606,-0.7009568029730207,-0.6240670661124125,-0.4609026139289447,-0.44628376122808483,-0.24756706647564744,-0.6410892988937322,-0.30184182564279494,-0.7152761879466318,-1.0843998756528126,-0.15009058427779134,-0.773042900629376,-0.22094435206605773,-1.3404499888234147,-0.712199426807282,-0.6615418814439896,-0.27214569525721843,-0.1222065161009743,0.07390741803380624,-0.01578332042964247
0.029640543789289254,-0.033205586125276465,0.22101735196351358,-0.1094748808697285,0.21399605831657317,-0.2941110577121828,-0.24406087732416132,-0.019507061498524145,-0.790828911445653,-0.22782592025776824,-1.0070357848388527,-0.9485982406383522,-0.37898032429301237,-0.8740545953364065,-0.6494243122500609,-0.5392907192371967,-0.019765852771934322,-0.6646433676764886,-0.38744713396893615,-0.5702099320704453,-0.2455206632990461,-0.6325902905884602,-0.8244698089816411,-0.16264773124479753,-1.1697332586388016,-0.48196388612913676,-0.2807407253606445,-0.6044359930698369,-0.8229410969981619,0.020231377689743688,-0.7779880455169683,-0.22011584826850364,-0.20078851932549885,0.08194241890409396
-0.2230186475912747,-0.04772653263360932,-0.3260437630397758,-0.028905663582136882,-0.5320203668669978,-0.33834819108848824,0.24121470169583256,-0.025870307209896623,-0.27047981327356374,-0.47660847202084194,-0.5390028598296035,-0.39686534292988995,-0.6994755141525694,-0.6163565226307818,-0.9239601375399751,-0.4189224640818565,-0.6651425811400382,-0.6453273729230368,-0.2942695511502391,-0.3413374126005343,-0.3927550913316775,-0.9890879874461259,-0.6126449774566375,-0.17786840871443504,-0.5450421665938634,-0.32682051201464585,-0.4713038958692385,-0.0030682471777827014,-0.5123681954804515,-0.09104425116261222,-0.4913486340536158,-0.13881625295985928,-0.36107007013874337,-0.18121411197968898
0.23474243259434419,0.16342083283380557,-0.04110405383160612,-0.015199780438945558,-0.06675340837579463,0.08119241262150478,-0.2261481380974335,-0.42829936636454496,-0.393629398891291,-0.6162983520002776,-1.0050959715407528,-0.346661422934202,-0.5585917291134492,-0.44532020027482855,-0.6954917847469868,-0.987354094697126,-0.600219898828869,0.21021096345056117,-0.48056878218703303,-0.4556626233030029,-0.6840907606198592,-0.12327102989327172,0.00897211600740172,-0.049982639001330265,-0.2953437058663797,-0.7047017013940257,-0.3981784116655585,-0.11836780351628609,-0.01062337499188791,-0.3523023315327318,-0.25947267542997016,-0.2859351380670679,-0.34723912126287876,-0.013722857929948604
0.10541511545158135,-0.541516233463061,0.30259825818863384,-0.5891741161588717,-0.4832086088539349,-0.42993035561798465,-0.6486113401967943,-0.3322230517806901,-0.8079521718600198,-0.653752942548348,-0.16926212344385377,-1.1902679973140018,-0.17440364600038458,-0.3346867033625244,-0.264734360073004,-1.1639087828135641,-0.5725227700130576,-0.1884569714320226,-0.6622340163597797,-0.08486778708322379,-1.049314379230403,-0.34464935698271204,-0.48103068420737316,-0.31105414560383354,0.1478787941549351,-0.7437683729978619,0.0930178429161442,-0.5263598865114404,-0.040661267362504055,-0.8338503684381815,0.019464520356628018,-0.00864936587705159,0.08408606420603676,-0.01783156011244575
-0.01780216066440451,-0.6813683444546026,-0.08814457644239454,-0.6521297362605778,-0.591030580579759,0.3216595368072244,-0.46924364674056485,-0.30876043740771136,-0.7208300520801338,-0.6910580511545132,-0.5239681663896079,-0.7657628605323494,-0.9706124069812454,-0.6311495895489747,-0.2849086461453723,-0.5296890741888765,-0.7992935791573215,-0.5287205170676847,-0.5629699003444075,-0.8720311390071573,-0.40736762362275997,-0.5161564821310518,-0.04374548099325801,-0.08139119029552519,0.04689382240721002,-0.02974673168042774,0.09700876229921251,0.2544500533943963,-0.15710848255349513,0.04063199697974158,-0.18183101732731177,0.270303103563452,-0.3460742892633619,-0.12500669015310234
0.06609264219723114,0.3652981349853454,-0.5417105781900258,-0.13707280191962556,-0.1290624261299932,-0.8598093035782806,-0.7283776228802368,-0.9664806887438502,-0.7527234728663079,-0.36351368776565507,-0.8103931750083668,-0.001665578367554682,-0.8987252784740858,-0.26855808595276515,-0.7573431066676374,-0.2698453637075061,-0.732783636534996,-0.8110903907042599,-0.319016756655226,-0.604632891078868,-0.6643984176043607,-0.3743032088359356,-0.46808777165833537,-0.3333766419832189,-0.5172404553413685,0.510514390014112,-0.4234757031242391,-0.07679221488416968,-0.4748161734615447,-0.06836728173607537,0.13226335788096433,-0.7159520059064247,0.17679402682377854,0.003563597693195678
0.019765604976145976,0.16406237224708994,-0.6119452472120022,0.06425713825204316,-0.5296832612029232,-0.7837795117592747,-0.44992670432195014,-0.6899762647028017,-0.7053566112304583,-1.0710874357721067,-0.30176693434396773,0.08731098188048525,-0.5839033022728618,-0.3048354495041708,-0.48331023624632935,-0.2027262263525261,-0.44358422410364773,-1.0558562559862703,-0.6376084238268445,-0.2623688873523858,-0.3702117968792247,-0.13515269081073342,-0.3331260069578734,-0.10356724759024702,0.07842089100898048,0.16296775306074837,0.7940445061219492,0.024988055943971244,-0.12294865534701861,-0.12793281366340026,0.256912459698912,-0.007832631921676731,-0.008341614013051338,-0.227615994593881
