0.0,-0.3988881508129802,1.1481253244351473,-0.9413380588971034,-0.05936480529981291,0.6628829262655257,-0.2584350874425655,-0.7149928204174044,1.0566796774579572,-0.7429062237456471,0.7703819221774764,-0.7228778114943218,0.3679795071493056,-0.03939090270373897,-0.3127158317048537,0.5152519203940031,0.03785237177230231,0.0
0.0,-0.2209339194032165,-0.0725333358488923,0.9429974534840363,-1.085238029392794,1.1106476687881501,-1.3487970529155966,1.070757553252005,-0.45979494076940725,-0.015528595023826917,-0.17015196960125098,0.89759485315952,-0.6426052128122274,-0.5828264956532113,1.3732806480047408,-0.9921781260579661,0.5654421670129961,0.0
0.0,0.2379131738605748,-0.7689691920110323,0.9732537283348857,0.1540966420263098,-0.9251318702399246,-0.020293864991037733,1.1593524038909624,-1.0318519703636408,0.42173715790616073,-0.48541780802034895,0.9940526070666943,-0.7076978876994863,-0.2790911377800505,0.7423689171615595,-0.25727780018833846,-0.04467828617811933,0.0
0.0,0.0476515876750542,-0.17621798876908104,-0.16302849407478065,1.300396937288994,-1.7158251001823355,1.337319485408107,-0.8318521843071423,0.41417436966486704,-0.2942095807447616,0.38656401297273724,-0.6135665774709358,0.42533492595652866,0.46510811961726195,-0.9934595745729174,1.0818149207605408,-0.7589248792042711,0.0
0.0,-0.26516202546700446,0.6972120658604916,-0.7394651616485655,-0.12415802650814031,0.5512370587229727,0.2788725599134495,-0.8838139055478303,0.7905830112125137,-0.3453882117705736,0.4274874368284517,-1.0315670431638808,0.884153250817238,0.3891830989698364,-0.9135635095834386,0.2748999781389133,0.03515656960354933,0.0
0.0,0.031699550113056474,0.2551093879084348,-0.11807461845754305,-1.0209622063179868,2.2301006925996836,-1.6581963923074687,0.4489774504824838,-0.25626943069497143,0.6365281971822584,-0.7536330121720588,0.1889431043463648,0.20056977846145194,-0.19163546219638503,0.7316270130175503,-1.2201587241034262,0.7697364883790666,0.0
0.0,0.457485632953282,-0.5571778995400801,0.23810622443963655,-0.4530555126167933,0.3127988220858322,0.043021360759903954,0.5163308248328128,-0.5957069730640889,0.32013910897979053,-0.5596580295739697,1.0936294538401528,-0.8826542252861765,-0.0649152621726953,0.6877369419156051,-0.672824581429536,0.1645771713112655,0.0
0.0,0.04384362424106507,-0.35882775049041543,-0.10887771746114058,1.3323068475815776,-1.9398913264922877,1.5178007127007875,-0.4445304313873556,0.22214399242598784,-0.8400682123779804,0.8184627240845829,-0.06479903093053468,-0.32443489075427495,0.04655615475378752,-0.43809543261895323,1.1556964552251199,-1.0608200203180895,0.0
0.0,-0.6009261637252198,0.1927243619732517,0.05724169587929279,0.41496921940236653,-1.0773916750176784,0.7221190289791451,0.09665400104984005,0.13908311936006015,-0.6014245852821228,0.9696031571313068,-0.9053714421762779,0.5517066876366619,-0.27539450745902777,-0.5171434244254138,0.798951528833091,-0.42984447233862394,0.0
0.0,-0.4416398759609877,0.29292601006557584,0.5138122507005556,-1.2748967146814028,1.5584530446176408,-1.4525581474620053,0.754226819182445,-0.3212342858275249,0.9514280686392244,-0.9245108392088404,0.104898364550462,0.2089235731053471,-0.253938986503225,0.18331683149276548,-0.704793793364568,0.9945884487193455,0.0
0.0,0.369019154877415,0.07707318425023668,-0.2032892252590622,-0.628757946941371,1.3254698152881605,-1.06748765865693,-0.052567631673380924,0.3820252223483788,0.7641957858482656,-1.103798600023668,0.6009964859648215,-0.4837246845693358,0.22274903663777165,0.29136006956044946,-0.9737831084060712,0.9583410806460957,0.0
0.0,0.8174608485557633,-0.19498469186941514,-0.8110888423190938,1.219577888671449,-1.2958758812338955,1.2524539673996002,-1.2085436777756793,0.9725621563772707,-0.7424037711955731,0.7012875501338197,-0.37718496836035914,-0.2102144633760764,0.35073160920565094,-0.34042305723451,0.3602855959430465,-0.4888048165844268,0.0
0.0,0.183677448686787,-0.17273224946130022,-0.10199985125045219,0.7853801766921905,-1.2607262307258398,0.8383735683593108,0.06224402215821879,-0.4068625566980699,-0.40997556884835373,1.0727302940892527,-0.7016581300526681,0.26749704784696676,-0.19885833304851366,-0.20116376814970777,1.0714254239585723,-1.3531150766919746,0.0
0.0,-0.7468010356332014,0.08877426561885464,1.1464234918749634,-1.3862375626879626,0.9274761157382408,-0.9199303850035905,1.5470671358481654,-1.581339048218067,0.4670648033699911,-0.2614909156183832,0.4877880777860919,0.022404890351877475,-0.47729710536502,0.5356857164988886,-0.38335310246724164,-0.11576804717812117,0.0
0.0,-0.7393249332735464,0.40090485069046466,0.2781051734373874,-0.7618657506461751,1.0802441532882392,-0.6800148061585,-0.14026853858893826,0.16842249616640978,0.1690462371516867,-0.7949243350548802,0.8879896930319582,-0.262946112836691,0.05129561462229479,0.28794793727982043,-0.9970411917566746,0.937841231112685,0.0
0.0,0.33813203008113774,0.06904433928687993,-0.929289657108872,1.261717466875093,-0.8374342508080952,1.0696602329649516,-1.6907900583949949,1.4618018918639413,-0.8059936878189986,-0.10869434104514565,-0.037041620749449666,0.24443695901611093,0.5852805274837194,-0.8379098598614713,-0.09328540647942749,0.6383213375259257,0.0
0.0,1.08383602630656,-0.7547765217063003,-0.5242803177659769,1.0963512245467126,-0.6099237532026365,0.08663380727924684,-0.32369976148792,0.1820379718509536,-0.058512447378144004,0.4330634116292,-0.8964500088266956,0.6589005310832563,0.0669819611194176,-0.62308005345941,0.8858638751719909,-0.5559871790860474,0.0
0.0,0.06150052078538508,-0.22694959458032557,0.6814768873280673,-0.9424610175661567,0.986164557997615,-1.25254698910606,1.6433619160848696,-1.6504505876092517,0.826691374619909,-0.029971416510875364,-0.33797467477919196,0.07479226421473364,-0.39654622624843094,0.5862606037051111,0.3680608891847304,-0.665904114448994,0.0
0.0,-1.0366278309770456,0.7651717951619059,0.5820605619659434,-1.1529270202933142,0.25230206377134684,-0.04906081747967771,0.3007836381121352,-0.37315857425295407,0.20865722697554212,-0.193433893434693,0.7463089618191905,-1.031978318630337,-0.150059819440445,1.2356529530171647,-0.75364141629945,0.1986267951736927,0.0
0.0,-0.5872256854289766,0.7726951940009285,-0.5340629202444535,0.5520668471844107,-1.166609544553499,1.4914191959599845,-1.5167419969632585,1.4844655149086825,-1.0984968446950114,0.25431146760176593,0.28715303889275584,-0.6568560454538006,0.27885809277435136,0.076572984857133,-0.13914648131298146,0.4791555239196992,0.0
0.0,1.0243285384644707,-0.8352977022383821,-0.2538524685214384,0.6604675480915796,-0.5460427522371186,0.09889948038224394,-0.2482794017904413,0.5078544391921809,-0.1723108927354598,0.0922695940765572,-0.630702304989484,0.634561231584461,0.2658745112580036,-1.04482028771523,0.7192515700645405,0.12150798097313154,0.0
0.0,0.947981830080057,-0.9762893305167262,0.16611787818661464,-0.3365324745899159,1.3277566165062042,-1.7415281976999917,1.484529502487183,-1.2901969378908782,1.127984848382972,-0.6474949703699726,-0.500624253301959,1.1187676491514662,-0.38901793132699314,-0.6375821666903138,0.516803372121817,-0.021215160244282563,0.0
0.0,-0.8244879078125865,0.607536033889215,-0.20367973473170303,-0.3127276691794488,0.427152986487858,-0.36666130721135076,0.31402688386161537,-0.3630665789192661,0.2596420797132085,-0.2359407583604839,0.328029379764141,-0.10560102587883075,-0.23734139805288476,0.5857608355483609,-0.6266550923753699,0.10548937191704108,0.0
0.0,-1.213069269956871,0.8381228815576397,-0.20534078058200436,0.22352231244126572,-1.0112645623888321,1.865733048793854,-1.7545699259744296,1.1724612551788314,-1.1694160553166966,0.5695717559300589,0.8009579777499882,-1.23382845062496,0.3042951624706199,0.7876148959829422,-0.8221705174685231,-0.1607273970694268,0.0
0.0,0.18263396315366168,-0.4594740737607762,0.535593949049395,-0.09536064424316953,-0.5847121988989724,0.5580737426963547,-0.20930070740786658,0.0759802937032581,-0.46741391968536955,0.7193420341725326,-0.1689861218696154,-0.30855962229440576,0.3837935731117769,-0.28953606733947324,0.33690221796421216,-0.6607020557852346,0.0
0.0,1.1929998757369726,-1.0435091541126718,0.34488840526258524,-0.2828127803017214,0.9349141252122627,-1.555300778379519,1.6981247661371166,-1.50836538329318,1.0185748438715236,-0.32798419373082904,-0.5721058104519261,1.0300986745462788,-0.3582247230955898,-0.6058920055975981,0.5243272807057072,-0.2994793057346501,0.0
0.0,0.2025216423830227,0.5468772884823051,-0.8525168866974422,0.39266579000578394,0.38870042926534526,-0.9274128764325116,0.3369213905938187,-0.004802674869197179,0.712067499687064,-0.803752114887977,-0.07698441549786542,0.753606052590658,-0.43597029109927504,-0.20267650445246366,-0.22654148089484938,0.6620735501587921,0.0
0.0,-0.6257376673993954,1.001791422599805,-0.605563784353868,0.4500100879653945,-0.8154966284432288,1.287190925940658,-1.6671232197895887,1.8212321078142606,-1.1250371978634781,0.005456508830665633,0.5502254059060364,-0.7009350227219465,0.255992989689794,0.14033543720598668,-0.5576885409878418,0.7752575576414104,0.0
0.0,-0.3582547008552337,-0.1607783046894225,1.1362218781442162,-0.8118323583434542,-0.2968611097534844,0.7364163972907888,-0.6874070491495043,0.5036466252293268,-0.44902115568151424,0.521380687903548,0.1603694561171688,-0.8983255116483138,0.3235336220333602,0.16312017624633263,0.15058871963978782,-0.2470473406040775,0.0
0.0,0.3224737454032415,-0.7795578671482449,0.9069462643450267,-0.5571974034769719,0.540669938883957,-0.9753540517835352,2.004874350792611,-2.1168048154743278,0.9064231061434296,0.2982841554338861,-0.6556375560988792,0.10445316799632894,-0.23275357945048655,0.22655901733235745,0.7669926051992958,-0.9780697296308613,0.0
0.0,0.2369886731524968,-0.005058424162180467,-0.7379583503284172,0.8814589747584404,0.03519995002955664,-0.5691493990619053,0.6440398097244638,-0.7651450688988152,0.6957653638200884,-0.22689611550672711,-0.4085604475230355,0.5661912372736041,-0.4521025906538413,0.30424375362950506,0.0020674151046059658,-0.09785943970602998,0.0
0.0,-0.12017885899093848,0.6386233716795631,-1.2340244957891717,0.9676538809565478,-0.32804962891656636,1.0796299321276868,-1.8333377089950829,1.8695874376874957,-1.0917583802129796,-0.292735352364427,0.36289010733435,-0.02215954565191353,0.309515308632177,-0.1807765019426731,-0.5520326409607582,0.8362939852927352,0.0
0.0,-0.05707598088796643,-0.18173061558418557,0.2807646287141109,-0.4911351711842977,0.6365419870251405,0.21103350531861229,-1.017214170838927,1.198032046493217,-0.6566319821061811,-0.37299595584905193,0.594627693702306,-0.2653484990852914,0.6285237956288113,-0.6035701558409877,-0.22471943610806402,0.5622210422215823,0.0
0.0,-0.0021476454738381607,-0.5805599295295124,1.307314747030684,-1.2199572365900484,0.7486920337723512,-0.8789529228166351,1.7577559634286408,-1.8012464816605336,0.7560565880098948,-0.12152486000477192,-0.11543719647167225,0.41478056957483206,-0.27926212212511276,-0.06002277639168558,0.3842606726150937,-0.5094530391635761,0.0
0.0,-0.21559801697214656,0.13259061123223592,-0.039242345717760016,0.5796540853355185,-0.9172473689687062,0.05558861241097329,1.2029673040027002,-1.433633386537365,0.4686066044719245,0.6522809865663545,-0.6146968436666972,0.40676590172727756,-0.6050389734015342,0.552096317141061,0.267659438861982,-0.80413861869779,0.0
0.0,-0.11291384072352874,0.7196893520292416,-0.9822581623354233,1.1447414333927035,-1.2416365336735962,1.1225982946074373,-1.3077357097467985,1.144234225698132,-0.6600588873297201,0.5224344215680726,0.2198089833165063,-0.6908299317065446,0.19284640769679626,0.3992922245788281,-0.3573862651638969,0.0008848390790193157,0.0
0.0,0.43788712990575984,-0.10844935274739179,0.056246050902470895,-0.5906168644512511,0.850543033502812,-0.23849997299841577,-1.0728270083732976,1.4864256046777125,-0.3549700708672381,-0.3680592142002202,0.658143446028281,-0.7417484826806711,0.6599183163762845,-0.37756740471722794,-0.2833334096624885,0.6208306358815516,0.0
0.0,0.4774688580660696,-0.5276339516929265,0.7564695824764389,-1.1947436968337777,1.598306225901828,-1.4967315371146541,0.2536211975053041,-0.0168093052579889,1.0714825445451146,-0.7425756521557483,-0.23675932275470435,0.7415662593445881,-0.23916069249140248,-0.4702713055092578,0.19178652657618506,0.3735219235304437,0.0
0.0,-0.298617693195867,0.23006356221931526,-0.27875817008418624,0.5204820072545228,-0.724292201973264,-0.09053874041668877,1.1552582841424524,-1.2158437873102856,0.6644949437867945,0.33418871817373846,-0.8214225789263994,1.0787924849840698,-0.7389022981282917,-0.05845289635222051,0.44650599316724315,-0.25964028369160613,0.0
0.0,-0.6215661532009634,0.44636485477220844,-0.57554339419029,1.3331974785080423,-1.8206987835916162,1.1455206793931776,0.005354084562191996,-0.1769773171075291,-0.6084803613255166,0.7544741960745524,0.2462164635857143,-0.6482101153802277,0.20893547222935246,0.3085127931879232,-0.025564039387648417,-0.326003168960557,0.0
0.0,-0.02406742811527715,-0.37716430703514614,0.5227700680555225,-0.6619458298479769,-0.11986978391468904,0.9644858642813927,-0.6812704618245524,0.8806096338861525,-1.1462869683073427,0.2501295947035978,1.1434683728349422,-1.3533702579696412,0.6427167041776108,0.40233479961892754,-0.5010643156113853,-0.016140103704779325,0.0
0.0,0.44129364748343813,-0.5967468129193108,0.5969677522145848,-1.2889055513054761,1.749674461397331,-1.0844874997985725,0.28916368992847274,-0.05340847137568261,0.2466933531477023,-0.503070080440836,0.029214600347056117,0.4465940452703299,-0.0038118482923981383,0.0260274026595566,-0.11052411174216131,0.05630461495126439,0.0
0.0,0.071769378696719,0.41239957850049513,-0.9399113741946339,-0.05771232009374319,1.1071942902176048,-0.7884699173594343,0.4311124213272262,-0.6045642226270443,1.111651323760721,-0.6762213003418088,-0.8121711229459467,1.5795449695347386,-0.5530249843880617,-0.40031679683923055,0.4133850507662119,-0.0008240210726986434,0.0
0.0,-0.17020589853270285,0.4664614237714655,-1.089244884506663,1.5696206615303636,-1.4286575182143397,1.0412960299188283,-0.60819420800804,0.18208466111826013,0.02219818206611487,0.21996404450165774,-0.6973418984727742,0.4529079612876182,0.3118843701135192,-0.3996918823912271,0.24111593185009483,0.16321611536661162,0.0
0.0,-0.010145203596352041,-0.5569419793523748,0.5828162564838426,0.4535868093519323,-1.0835470875590234,0.7596428080610507,-0.32769837650723305,0.5888219217902195,-0.8777334307523222,0.4145625357422438,0.7857558229449486,-1.3913688603281675,0.6085812873889824,0.3806810862099612,-0.33552914294334113,0.24095633344574044,0.0
0.0,-0.10128553179841303,-0.6097584601488437,1.8867469966497077,-1.716069026160568,0.9491281716111385,-0.9418325600244516,0.8946383960535983,-0.35000787331234884,-0.2869144292977403,0.16913212696656393,0.8273494719049193,-1.1042681804598744,-0.02845784388929378,0.7945346903057472,-0.17017422716893177,-0.14115330087037398,0.0
0.0,-0.3264828801348785,0.6060696458157236,-0.22897440718761933,-0.25820165472675927,0.808476938301587,-0.8758033030585631,0.5402814609026606,-0.5055446388100643,0.5552068592286218,-0.05339164463543224,-0.5812451068253796,0.9888846456800044,-0.9300119769652325,0.2045569609782108,0.5656187772379414,-0.4258744183564491,0.0
0.0,0.06589802806304432,1.2083023387517795,-1.745005375785664,1.4641211420086566,-0.9784265222498731,0.948140893605476,-1.105379941631937,0.3329600044242637,0.548759896945837,-0.23440525665996526,-0.7680815074997945,1.0656219860325788,-0.13785574290810204,-0.7386871724412719,0.42615609640237123,0.12836614106072614,0.0
0.0,0.9815316566805135,-0.6787297501673275,-0.15923609374154768,0.5333734239031985,-0.35802225403815513,0.623075080560446,-0.8715255914369684,0.6224667914427275,-0.13466830191461798,-0.20129283961728317,0.19876086236661406,-0.3850518796026614,1.0407736499970286,-0.8044850391033402,-0.36793598473939365,0.6661079489882339,0.0
0.0,0.49064839544627725,-1.0216602116885187,1.5645034119127783,-1.4130995427803226,1.141602230617805,-1.036386653184726,0.9332596496776808,-0.31658080469871924,-0.41944762911568967,0.07633962301703023,0.8064095385283837,-0.9342789522572591,0.27609789832354875,0.5978170610760061,-0.9342603114359644,0.27359589918263366,0.0
0.0,-1.0584414419262256,0.3715476212964992,0.44795823358133335,-0.4121680226750955,0.2370606655877793,-0.430338082944488,1.10062131485543,-0.7028656477483886,-0.3255778877580075,0.4254709122361474,-0.038883647702449405,0.26416009780689925,-0.8354228133835911,0.7539956295118747,0.08286960989897492,-0.831242851277937,0.0
