0.0,-0.0856391784185578,-0.014837126173748244,-0.050718559082960815,-0.25326843073657507,-0.02139888361375817,0.20698586023279372,-0.07248891091774216,-0.25774800333421083,-0.4126118648558673,-0.30997533478536143,0.09944700216960223,0.1554147296346873,0.30684479329361614,-0.2516293422271461,-0.1031161901348114,-0.35808601323459316,0.0
0.0,-0.3685301417098401,0.06307433913247376,-0.1681017659288105,-0.2375940394895957,0.1520107511462895,0.26458697864299546,-0.09355165742293028,-0.3644364804839881,-0.4385437292935472,-0.6135188995501335,0.05479682719006556,0.2149272903756331,-0.07349387869872284,-0.13161649876851547,-0.010022444687442804,-0.3304845833153794,0.0
0.0,-0.20580109349298656,-0.22751829087968148,-0.20085310748654384,0.054437597744645794,0.15104184893736652,0.05673723187067997,-0.07815390136869237,-0.3667286811075667,-0.4880397659165645,-0.40014992311457476,-0.3161368131505623,0.010910294198786738,-0.3317425808480839,0.08024969903399004,-0.13819568514026115,0.06262506174575375,0.0
0.0,0.06678708346264685,-0.48312403317056607,-0.09930680985657947,0.2511369339891008,0.030645071303842124,-0.18220546750723507,-0.1415601166391894,-0.2789500198915563,-0.41081621515639394,-0.16698032602331753,-0.5653702175766392,-0.5476320740652614,-0.18924765724270812,-0.05096245705242911,-0.047065908147065405,0.31067923723502444,0.0
0.0,0.04303277791942582,-0.23319322731774525,-0.00995515242571921,0.10759790902745983,-0.09590536455628468,-0.28532669408376,-0.297098930559041,-0.18324642379889114,-0.13027502118737902,-0.2699231296211452,-0.5956437195467581,-0.8825687464609789,-0.18694326509126513,-0.25741583606866086,0.23370683089681962,0.1799634471123393,0.0
0.0,-0.13446943510806328,0.2857858678274053,0.01813705381992785,-0.22312847917972745,-0.21939407913990783,-0.28617062830785456,-0.3743644975445754,-0.12603027865740232,0.03869094093818738,-0.47741733168749045,-0.5836571923061218,-0.6276957261465074,-0.6303571372939862,-0.15579457161840343,0.18856668285795145,-0.039578423086159796,0.0
0.0,0.009143399481098827,0.41262621347987055,0.04657077128687445,-0.4232767857773022,-0.3768060413122417,-0.2913007350780086,-0.25382788685149915,-0.1298522396991188,-0.1492401000115802,-0.4940669570610331,-0.5235034146134109,-0.32046379686159243,-0.7799941159778905,-0.14743119533441398,-0.19792889247010206,-0.12677437332373925,0.0
0.0,0.3773611414265549,0.09876985916443681,0.017621336889876396,-0.3542358861771079,-0.4981733695397311,-0.32035448031303676,-0.08740007392613493,-0.22392774601304105,-0.5047774246922355,-0.34826391451104743,-0.33469731494857397,-0.33850079820453843,-0.31319375835782287,-0.543006541388031,-0.532496123554698,-0.1798058798519925,0.0
0.0,0.36866773091516264,-0.14151837122565233,-0.15212454066211556,-0.1667624975386396,-0.4254666309598884,-0.3162795786506906,-0.13998497009788383,-0.3937216267464943,-0.6190805503468985,-0.27918405077284836,-0.15775651925211143,-0.34115835599354005,0.03176975834535417,-0.8206990409900315,-0.6535478630699298,-0.33182359352034135,0.0
0.0,-0.122785259164774,-0.1478719397999597,-0.3156819980201385,-0.10491948138754795,-0.150532218736585,-0.2728479069936761,-0.4349514203122647,-0.5430596801822201,-0.40682223953883445,-0.3389395578709632,-0.14653746997949618,-0.05267016494745941,-0.2193027109541419,-0.6163610883315016,-0.6478118942683054,-0.47033352469976286,0.0
0.0,-0.5636250230489774,-0.22668062551941232,-0.27049952670694494,-0.18459327856473096,0.0721707570981681,-0.2501158268753392,-0.6963750171790047,-0.5494961736694565,-0.22467965587880329,-0.33002120716981237,-0.19723991082791847,0.08733517536061938,-0.5828903593291788,-0.2310289033753891,-0.49841865212148845,-0.4082637976885447,0.0
0.0,-0.5245722635759841,-0.5054562484381092,-0.1573578748059406,-0.1730343571071086,-0.032021159398291005,-0.2875243174135632,-0.6338403652939821,-0.4406698052570346,-0.28968478778793877,-0.19047246732657283,-0.1728509565463219,-0.25093811381850856,-0.43389106535311683,-0.1738866851787652,-0.15574848044285278,-0.13072317760336766,0.0
0.0,-0.19291862990225705,-0.5804720318801255,-0.2547375185419724,-0.08966528872544187,-0.3585277612451312,-0.3658816160984454,-0.2751479970729574,-0.3423588799242172,-0.3898772787791556,-0.10519633691054583,-0.203504153860802,-0.62677747039446,-0.045742451768887915,-0.2501742888997683,0.18195150361515264,0.21269079090816653,0.0
0.0,0.0569604981926333,-0.25716359560883284,-0.44676647983587503,-0.249194311655629,-0.5522073525777631,-0.38127861408588837,-0.007006027982556723,-0.22883561364930827,-0.30079957872762475,-0.24685857737220318,-0.3856401005671966,-0.43618527398716667,-0.09580104556716074,0.021351098936189278,0.2788956068239976,0.4098158105851128,0.0
0.0,0.1088524040664269,0.13597606568780773,-0.4317934704358134,-0.6664836371934493,-0.486857765901631,-0.2716133090066928,-0.08369382445348168,-0.04764645774841374,-0.1377160360808368,-0.49468470511832224,-0.5038627062625458,-0.01000970629944859,-0.2696491125165886,0.3632936012545732,0.28205132718656634,0.3095240521333818,0.0
0.0,0.09826987438317826,0.22978812448941308,-0.2554158725798782,-0.8386501843868717,-0.3921413568336528,-0.18098800324204722,-0.25696857271267076,0.04722354778071501,-0.10683709441876135,-0.5486289556322499,-0.31782639866465423,0.003737577992493673,0.06350332736784027,0.2801391299843325,0.3157956277624148,0.029227281274189755,0.0
0.0,0.0903929913229529,-0.003647518170994942,-0.11433646354333851,-0.44437299004345693,-0.4282635796184202,-0.258152514031181,-0.22399221790444715,-0.12566859375449194,-0.2164573975317484,-0.23505287500557218,-0.058041687510074644,-0.13286036898850573,0.47987493970479417,0.07224632952324075,0.17427681200489997,-0.12060514369657968,0.0
0.0,-0.023362416016838666,-0.25498954248204536,-0.07754548140153651,0.13833554270426252,-0.37411662438261056,-0.4095606163762712,-0.16123961240178394,-0.40640723904611364,-0.27869922596770924,0.18445475561086414,0.08084212855359148,0.12893230141107478,0.319902894098923,0.09998281339852176,-0.16186864951122193,-0.05071854700716598,0.0
0.0,-0.24038655170738724,-0.2759649952173729,-0.02224389478883312,0.33693773978146974,-0.08586722301039018,-0.39450748053915424,-0.3638909535808814,-0.47763587619117953,-0.13184653648460465,0.266859240960717,0.2941586804956686,0.48072975850002053,-0.08095381693906094,0.1030054550815599,-0.2921402104099285,-0.008929652681357609,0.0
0.0,-0.3363203418886002,-0.11382664887518106,0.0868523965355131,0.09927497155849957,0.24402717392060738,-0.19449612673576264,-0.6257263649104516,-0.27394433734362944,0.05453310165091458,0.12232126460839313,0.5673188630271129,0.4611062075080777,-0.12405004762213237,-0.17486861960740863,-0.06373909306175315,-0.11480430150146542,0.0
0.0,-0.11779954055235398,0.04584344521732271,0.08766591743493492,-0.07961997105584179,0.25802221854113205,0.016768561651068815,-0.4432227318264906,-0.07103030042737704,0.08967373968659446,0.19096144946740298,0.5019672792228298,0.20147271329653807,0.09481898213759017,-0.3471701513938379,0.07561269497669779,-0.1307257563707425,0.0
0.0,0.2594302294954316,0.13460912831595567,-0.019204443963594855,0.019724365424945756,-0.05517392613195392,0.12489994412773797,0.19919862216659798,0.01893819099272688,0.0884709661708796,0.37342525928555165,0.08924417088967675,0.02395718698546591,0.16543111663134483,-0.050755689303877985,-0.1279320390085476,0.026714000158974738,0.0
0.0,0.4060751611607769,0.20082471077451775,-0.021172704169038232,0.07010955772673666,-0.22502008582835226,0.17406976448464812,0.6995776899464733,0.24352304830187457,0.210274152087675,0.24479279742682655,-0.21882000735516977,-0.039293443568452324,0.047647365970951525,0.3220197442300761,-0.20325127235798007,0.08127823147355095,0.0
0.0,0.18321560429191744,0.24842639519454643,0.14181971819662603,-0.06485942596713318,0.011230441520488346,0.30044740865958597,0.6379868790155739,0.6633748100475001,0.3727936057396373,-0.1317022372301449,-0.19290101684777639,-0.1344528953462117,0.02171452096350706,0.28098100603918985,0.13521958116080762,-0.06151488818324594,0.0
0.0,-0.11694880928200996,0.18937255964851596,0.25479763260111304,-0.033122270234471216,0.3871821760218444,0.45762387054285164,0.3793026992592972,0.8893103876748825,0.4381317360231418,-0.28564284852141764,-0.08696819173172955,-0.16364472709771735,0.051774166266749425,0.00944884089512087,0.43900137235506187,-0.06684732380309151,0.0
0.0,-0.17167733015816344,-0.015329580153965109,0.18567221484681806,0.39690212415912335,0.5601198402941338,0.5363578475375846,0.45326406045330697,0.5696366173557501,0.38200155193585816,0.01739738491026771,-0.11055282301772268,-0.03464765724409835,-0.04823384100965945,-0.004084303901141031,0.23941358673013652,0.20454420701156997,0.0
0.0,-0.0339378700644691,-0.18268156826088824,0.13057728327837342,0.7867104598195296,0.6142884684302714,0.5820133641232814,0.6425746068766894,0.07167458844293624,0.23683268418069411,0.441270251018959,-0.018311937197325576,0.05089595548623443,-0.11114828428930297,0.10120354199192633,-0.12187400187696604,0.3667909279512791,0.0
0.0,0.05429320071596214,-0.06254840262489458,0.29760300819306224,0.6653471301530819,0.722198534406622,0.6688284226074225,0.5309155609381961,-0.05405192859444972,0.1205923781392811,0.5119597955477198,0.33209495706876074,0.02897240796899963,0.02537955967065736,-0.011427178871142942,-0.09029080681042301,0.04676428905511306,0.0
0.0,0.06102220364825076,0.3427210677488606,0.48088897118254986,0.3417983513971178,0.749531767750394,0.6979514535365868,0.2169414737019217,0.2156148609443908,0.14628210385254908,0.24801008261904722,0.6064548345414831,0.16202944562619276,0.1520380719239831,-0.14223298837118806,0.06704306113207015,-0.37880854260986613,0.0
0.0,0.20269177290492144,0.6557395558639416,0.5152804729032263,0.32620944072474595,0.49876555045234594,0.5052574650354883,0.145614766786504,0.45819096020553024,0.27982935107632845,0.12634864757169587,0.44278260516336093,0.49400052200407674,0.14824586460458347,-0.013294687080585208,-0.09738603676750576,-0.3500240593820346,0.0
0.0,0.4863024231200964,0.6104101634503845,0.5155810002025517,0.5168073961277883,0.14460179240082527,0.13397376083427875,0.4292182707262827,0.43072056960463007,0.4268392982726606,0.2798395807064473,0.12348060309095382,0.6006300909456079,0.23028060724028232,0.1623564891385247,-0.33170499399379305,0.025929736925401903,0.0
0.0,0.52715585676131,0.4244979811399366,0.553339356483443,0.5242564239853549,-0.021304836878402917,-0.041793134308328844,0.5370233642048634,0.38468332464757815,0.4928291856949462,0.4460169744609513,0.1635442182035291,0.23790179898886066,0.4357154187889599,0.149968730308693,-0.10807983334085688,0.1907637880762764,0.0
0.0,0.17555934174147741,0.34820682070395864,0.49164517512624534,0.2777802906425149,0.08666430642706142,0.15699582561103792,0.2139095525058536,0.45960778880011055,0.4694655465240724,0.4906111108466452,0.4068650572330515,-0.05579573004118588,0.3659805480477168,0.15891372436632079,0.42400947762072105,0.07924576363620568,0.0
0.0,-0.18020469510179637,0.2398147296760576,0.2260841383030772,0.04588489488473653,0.33665914606885705,0.3700010030972207,-0.005983712174960987,0.39369313825477753,0.4417770236305045,0.46721201751950886,0.4767923935912832,0.1273092255800981,-0.03924504784923348,0.405212164197166,0.63498904074945,0.0852502935585234,0.0
0.0,-0.18755529844220692,-0.12467752314519823,-0.13113197249817363,0.08036202188235171,0.4296842962238771,0.3761942711241822,0.20303011997503986,0.12974493358341752,0.3878798563371186,0.423923262456117,0.36157639967526434,0.41942975219417394,-0.07526075206325929,0.5029542144574101,0.42763670805491194,0.3040546653345193,0.0
0.0,-0.04960074855905318,-0.5218028892404818,-0.34952309865829295,0.19337907156812337,0.27561425884434787,0.3098098807849025,0.4764763289842253,0.05448180705406352,0.20521637622932945,0.3202264315666069,0.3002560000990708,0.4517831881980561,0.48671184174984683,0.21465493141834063,0.1731326174074893,0.42246975418962784,0.0
0.0,-0.11022675073206642,-0.5682024271501799,-0.3201267367275694,0.018298587307184193,0.08033484257302581,0.30451893094057075,0.4458750645361804,0.2776472228925763,0.01095785278426022,0.14139771610722662,0.33270434663373033,0.4202100123418535,0.8916620252716779,0.03314565434557004,0.0796750640123432,0.17709783268586834,0.0
0.0,-0.32759174154277715,-0.2318601066881953,-0.21643065360821195,-0.3248080816766887,-0.02777502460043453,0.24314812081374534,0.23539912338634442,0.45010826578056157,0.036361656170808866,0.009785913659536316,0.3159134049704272,0.5926961745471828,0.623723731870825,0.2562462428485878,0.03204698769873629,-0.22132928190025386,0.0
0.0,-0.30960408233756115,0.06154541176530336,-0.17246716596623976,-0.43009177108349994,-0.1490657230225627,0.01695675315489927,0.1322830083657262,0.29083393511411887,0.2594641182531221,0.09085200141799839,0.2841276747948435,0.6093807640858852,0.1432576194756819,0.5300471259180846,-0.016996574402037484,-0.347100113574995,0.0
0.0,0.0855506435751238,0.016789948487326553,-0.14294384173973262,-0.22571080693351175,-0.3281526224268237,-0.2422010637239222,0.047660515317299486,0.020700912512301956,0.40575761931755466,0.38401338206489327,0.3239982275046091,0.20720205976531156,0.1013056087408498,0.311971302489686,0.03137757035497869,-0.07557585667918884,0.0
0.0,0.39127548542300117,-0.0866012776886108,-0.0740375585307452,-0.022077357219502762,-0.3958074791232631,-0.3787271573887776,-0.21028479006211956,-0.01639856913312366,0.31275648688186275,0.6406903390536287,0.3358775951090625,-0.17926245326940354,0.23060337223279279,-0.17197476567626804,0.15898866150360902,0.30658703999394304,0.0
0.0,0.21480980227019186,0.0442301456324731,0.01875860024667971,-0.03629841008185872,-0.26044618451821744,-0.4116359577261966,-0.4404450225828639,0.0326603785972679,0.20282327311689763,0.5241617085440348,0.25312186378328055,-0.07452326127829781,-0.06041291696927018,-0.26320849692126713,0.17577652126700566,0.4303013158750222,0.0
0.0,-0.17860107431397995,0.2365943539409439,0.09437696299561366,-0.14017362263743302,-0.08818230783978019,-0.3589819324838946,-0.360250894862138,-0.09345189962366857,0.1600996490455045,0.06455232395228118,0.13667346430572622,0.214744038511656,-0.44707374637940483,0.01625828027525666,0.07026040753911152,0.16689983423763707,0.0
0.0,-0.2301834070699623,0.10355683299125411,0.11208734229026886,-0.09632816815919772,-0.07900516393724337,-0.15921558028929286,-0.10588966936798214,-0.23343483754430094,-0.0845689266773898,-0.30914878325216816,0.008462678553971535,0.15663417702302976,-0.24062667210979036,0.0698037271974862,-0.03223120110947921,-0.24374829021423278,0.0
0.0,0.04400767130650638,-0.2218234735049103,0.004633727494010124,0.06400507057747595,-0.11393591250982624,0.10735499900609047,0.05925551984886551,-0.22869675764036823,-0.5195796069141883,-0.3796167096232746,-0.22520594123665216,-0.17530259196899384,0.3357502344049794,-0.11484274717541015,-0.19230781451887255,-0.39064951714722257,0.0
0.0,0.16481624433770245,-0.2836973536407575,-0.19510074312347517,0.09467871390620715,0.06916507464784873,0.21817302016570678,0.08806347393110484,-0.21685088815711548,-0.7141191314546554,-0.43251377793867446,-0.5071382128097438,-0.23586294814640196,0.37138951172080115,-0.14260943462782247,-0.39076042690165885,-0.1866645556861956,0.0
0.0,-0.03363273673839216,-0.06637965625545497,-0.2661012477822722,-0.05247086340182988,0.33591775253184264,0.16616929854915213,0.0140890497119347,-0.282639636208649,-0.49477464609413363,-0.6666598194530248,-0.5755410514701819,-0.0921264407564507,-0.23606549699166834,-0.06185380484198674,-0.3228767653583521,0.019613941699695325,0.0
0.0,-0.23240371126060608,0.06647943365506238,-0.09515044442550977,-0.09094337480132017,0.27062158578562295,0.10282241902491268,-0.13289861317971985,-0.30441633147957575,-0.24194291479251903,-0.7406521648239331,-0.4054782362399197,-0.30498697485587223,-0.6908094933328883,-0.20901751524633627,0.07490935350788205,0.021549396061806614,0.0
0.0,-0.13486764422600175,-0.05145885118397087,0.16586241144151964,0.08212974984937393,-0.10476293644220179,-0.01060192625904359,-0.24125815358838887,-0.20799039145955578,-0.2559279077923423,-0.37054008337913186,-0.3647275925249326,-0.7718802805325754,-0.6535446052415386,-0.4616914372033921,0.25555210972281694,0.027217910232242463,0.0
