-0.007820087540211849,0.5247135392867773,-0.10511712422572231,-0.1094878477157703,0.33506466422569026,0.1540930003833358,-0.11693405224116782,0.17560017517743548,0.2811245488002415,0.6069973166249323,0.2980181039856265,0.21589144118084713,-0.13459232843724275,-0.19213843206588666,0.21302913684556507,-0.28258352021874417,0.10074074588849946,-0.010484440325322038
0.060050348418523775,0.15778050275854738,-0.12701389749687192,-0.6368250336869471,-0.27242563199704095,0.4963618289849805,0.2805031311742724,-0.26862901144531093,0.213765340324296,0.4208181935901939,-0.2234802960344463,0.5021921852155303,-0.23303310770081775,0.7481148734620531,-0.3364471862861414,-0.08978805565370408,0.2808288476807181,0.02434847754884795
0.4843282505355183,-0.44828790624264214,-0.16413336702598308,0.10356689028343818,-0.689014793511042,0.5954711524272569,-0.002430886355971565,-0.1954787635084705,0.11078148418431666,-0.3597770042396802,-0.0728232754332733,0.5086330679605479,0.1413332399496592,0.8736589571781102,-0.2399803395260825,-0.022257759318616874,-0.023106972372695923,-0.002993596964139502
0.04566536098288095,-0.30293709327236473,-0.42261466858721214,0.6583220909901975,-0.3147825626490236,-0.04356570904940227,0.047544049117109015,-0.2087163786568648,0.1505132479214788,-0.4682359498670649,0.02636518926134651,-0.16769702611638768,0.6069120835000241,-0.3142496069403565,-0.18027812497006365,-0.24601572938146182,-0.6470421251906672,-0.2761153743602314
0.11228533419793939,0.06510472831032486,-0.22258866295161073,0.35701756832359743,0.1458626862932248,-0.4092032428041743,-0.29694940132810227,0.12142143595303528,-0.2808377278380174,0.1743018207787992,0.3632006201645148,0.30581696017807614,0.29961359042441194,-0.5198179025386228,0.15281520276168886,-0.6410446865370103,-0.5342066102072253,-0.1392406821190387
-0.0049842327289646455,0.06248485351292208,0.09707188587244443,-0.02121013578896906,-0.4380392220931568,0.0313544779915059,-0.6361350171293217,-0.7380564996232972,-0.6188113637548314,-0.02629081263799491,-0.17643411926571595,0.4449910362320516,-0.789138267176624,0.365116279952538,-0.1803952284047999,-0.5436708156070358,-0.42537974371438536,0.1120508920633637
-0.16581167152469267,-0.06039625192531603,0.1453970893321568,0.08766610599715816,-0.6891038472795206,0.46243045587044534,-0.336378234146668,-1.1015175935494532,-0.0384890888340304,-0.18823956226430538,0.2984123741939969,-0.04249719294024962,-0.15236743797984442,0.07607590293810476,0.2867245152077434,0.10206318740872083,0.22338584138615053,-0.0702621003480491
0.1551297539655106,0.7204791208450769,0.35054267007253775,-0.4782747343950624,0.3250766587835259,0.29122148227115885,-0.5768223834606734,-0.673193075371958,-0.3862762837631176,-0.13364933543619714,-0.2825224221865734,-1.264436145850542,0.18396545717400795,-0.0865425146901363,-0.18782351803100272,0.07416872921825353,0.4101373871665114,0.03736109937235972
-0.25390450080936044,-0.3720628709801954,-0.1845910907859475,0.13131803462507652,0.5120421805421548,-0.7946497647732339,-0.16904074289038445,0.06791968320039378,-1.301533481907962,-0.23502340408870798,-0.8036296558115842,-0.6660263560661986,-0.09324897142011429,-0.43825427514997606,-0.47840887339787086,-0.29740730479762845,0.28554407535256043,-0.023222227933675798
0.014543100057735134,-0.00034662077290754933,0.061321554447550754,-0.21748026785252983,0.33518934835453085,-0.09281543628836014,0.01980044100263062,0.04527666711507146,-0.8330553174705143,-0.25660875541859296,-1.0322712890510182,-0.020702479669709683,-0.5978205816726079,-0.18822896616452373,-0.27171911846550306,-0.20285365876992623,0.21151332833801711,-0.23859306865939675
-0.2837450453732999,-0.44911701435328427,0.1423160510559761,0.018090738776475004,-0.44611917952350877,-0.28966055804391294,0.02718725974324318,-0.18255023261599043,-0.3227330041343958,-0.8432256521253993,-0.5416839485398455,-0.3695558148307377,-0.7910193801565317,-0.09130799697040201,-0.39417947022049016,-0.2893311000372024,-0.26433270682605686,0.06066348671467127
-0.21152439865678288,0.28929039454338157,-0.1884711101963738,-0.39146989273669586,-0.2610213069940134,0.5014365485979073,-0.07812698202953629,-0.42279876372270775,0.30005455651645885,-0.7540419581197013,0.07158879094383491,-0.9421997471205471,-0.040901607050368716,-0.5850022420702987,-0.09442461256552218,-0.0843208380345305,-0.3634735831722895,0.04837095634099776
0.22533023954007014,0.1562010728866843,-0.29664690212543837,-0.612618939509277,-0.1253648927256926,-0.04961985373328841,0.06421274041112238,-0.6750015793399546,-0.7486894879552499,-0.12966159856492412,-1.1992236367971805,-1.027180881865886,-0.5539135545975599,-0.4655664103169177,-0.6327641280798364,-0.39522522993003745,0.15115864445408067,-0.07894538325767746
-0.23167253727224707,0.1339794329510653,-0.5601130047768723,-0.17527167471609378,0.2685939747426356,-0.4158609006397801,0.1657386128217915,0.13552641536622329,-0.651774208040938,0.09651003741036324,-1.2202223065823108,0.2056084945695429,-1.2960924622178491,-0.6419345917574608,-0.9222166965125086,-0.5618136880114456,-0.34036873973892884,0.06515286574505601
-0.26576016783247813,-0.04460158296710304,-0.6173704958160268,0.13291874099561424,0.02986270660902468,-0.7117295379984845,-0.10363386154568163,-0.0031813538558500692,-0.0934956037921795,-0.45390771874731073,-0.3866666605395312,-0.674839271235432,-1.3466986159264551,-0.6459500856848759,-1.010885482495601,-0.38242783877210607,-0.344901050782209,0.5198974821166266
0.0604429529134903,-0.3580379149956934,0.08796261391451837,-0.00838554167634803,-1.0985002930148564,-0.22677081888138756,-0.23106144383573382,-0.5235076611847571,0.2571877678806613,-1.225554595145708,-0.049286929911571464,-0.8373282800824503,-0.4145477775367983,-1.1889932629246749,-0.43376415290198256,-0.5257835789103693,-0.37386960042687584,0.05749702012972473
0.6507615292366637,0.09330584742115405,-0.04914756997482582,-0.06748606433931537,-0.8272299450003142,-0.4133319117430031,-0.2656584235770962,0.058662322570540146,-0.2896244721868748,0.09023120072101154,-0.5069249024213164,-0.8056529003775487,-0.5093861170723291,-1.22174092596934,-0.8761284355942294,-0.47676295552658926,-0.4418537145503664,-0.603432742071708
-0.004015481255284648,0.49754487010301907,-0.3215589972001561,-0.32560074982907505,-0.0380034022434851,-0.5156982630735243,0.1191411509544541,0.15682478974078817,-0.5362497744251744,0.6975406987658515,-1.1520899099001816,-0.056785197227865514,-0.08507739922509272,-0.22129931910279785,-0.9529986657896435,-0.3898442711152411,-0.05428742311961145,0.195173873081662
0.08381528243569915,0.438800271641387,-0.5605439165468513,-0.5013628926057081,-0.15044311170062055,-0.44294307516369946,-0.25741452479121174,-0.1592767350630476,-0.09557327550425626,-0.17071114290926098,-0.8396027470104734,-0.3628185465807301,-0.5056000570924742,0.07998190308128186,-0.6592712529923579,-0.42781794547742275,0.23260635181513906,-0.10877744696652422
-0.24256141321061725,0.0509557286910477,-0.019753514650023785,-0.3192150314914265,0.3541197546730735,0.2667908016459066,-0.41424442290963626,-0.2958944578374589,0.27225729335767207,-1.2021700679393075,0.1820957452370315,-0.7011690237646997,-0.41249628068575506,-0.2605248672420323,0.07341930500194713,-0.3260031497687096,-0.009807437624303916,0.19820882451898567
-0.18499279473928523,-0.27724785138366775,-0.24499675336218138,0.29188417686355433,-0.21588342075157838,-0.23240213598587375,0.1933851324442383,0.2238499165849404,0.0658207222909365,-0.7618781310838276,0.12823851849802967,0.133603687497527,-0.36539714889771135,-0.3039317917699674,0.0688497003268917,-0.17673000505858644,-0.04098503474780285,0.058955792038167
-0.5864920922905019,-0.3542854949483414,-0.17275959953555264,-0.12733266437329316,0.11942478971413614,-0.3797828334084985,0.10432262706614051,0.17046894818409902,-0.8667671044004079,0.22962693409010065,-0.9423821885975243,0.1273677874197779,-0.048694882435414866,0.06136295452597083,0.09990640003684198,0.2500453951854777,-0.3534035349070639,-0.07284827122989943
0.24767302401409638,0.3164628186327745,-0.3154173929634154,-0.10661712614139753,0.1990389812820379,-0.18901947710219036,0.10467096055682955,-0.1484632750957332,-0.22494439556826235,0.024134394627956704,-0.5392517549996692,-0.057379361616640645,0.17709844527308322,-0.012507111607117954,-0.061510752616269135,0.3310665607717225,0.3971532472869915,0.191044497209551
0.4735247119812002,0.1834692942145268,0.6117246642845791,-0.515789748283314,-0.004646001236346314,0.33827695168707633,-0.3302764964522593,-0.3210842249004554,0.486357701948129,-0.5010553998136856,0.5485313541812405,-0.5126177249708741,0.11680023177185409,-0.03308588245882137,0.43668215974222707,0.010857548957736163,0.5663655139105933,0.02563640911998686
0.22248438274281168,0.07605845283930832,0.41993289035921955,-0.7752926267560554,-0.04728119945564687,0.20028356593484198,-0.4313766702347195,-0.030146872660264886,-0.0500097547147863,0.1718913872444467,-0.5152871718493904,0.3337179959257527,0.01476182001842738,0.4882535254854967,0.4137763014547031,0.6763956925304626,-0.026576281589615003,-0.041397418307416604
-0.16611625108497985,-0.44100083490629743,0.3861881126014008,-0.30446342453174846,-0.19651594311822995,-0.38818182499624887,0.17923834049350496,0.5987276036168931,-0.31119379727148966,0.6912509888887668,-0.18200707840470084,0.6053884818904283,-0.32858309441865347,0.14718795875860746,0.21597961603030574,0.5010003129338351,-0.29986564059274556,-0.3052219115380284
0.08196287282874806,-0.058608390457285386,-0.42229925570632265,0.738727612645259,0.0917909936532118,-0.5552945398828718,0.5781069992347724,0.15178131264408568,-0.07543892038200187,-0.04427849299678527,0.4560446066878312,0.15030569892025425,-0.01774713282676052,0.3248446290189226,0.31831683012676976,0.49651979256491074,-0.1998611150513705,-0.21268862032220573
-0.019755876183958365,-0.1454311192484541,0.18310155662309885,0.07790654566953786,0.27763949225544704,0.16126000214641315,-0.02127870459953613,0.19666020027758857,0.25646630319624036,-0.22404419204737888,0.8056431423542232,0.09017472055366677,0.43135120680373473,0.020437378872395634,-0.20663633457590394,-0.28607484880685946,0.5759672844581025,0.2788120030032636
-0.14632727915679916,0.26428757443428974,0.3247730784857441,-0.2976802704943529,-0.10099097693614947,0.7143027502354133,-0.0017433611100319546,0.4414544260133313,0.8990686414064353,0.6162352832373138,0.49922236926472396,0.1062880221965429,0.3349911800587759,0.13833999402754962,0.0839753199539014,-0.6592911495710614,0.2997133472898564,0.08495430772890275
-0.02139752041873611,0.18651960398094553,0.18541318153741343,-0.37948810126375626,0.0033569940752546934,0.9441721461731201,0.25250325093427944,0.20763829466780614,0.26476608120446954,0.9167911857854071,-0.2613718662114554,0.7879345506500217,0.12301631814297952,0.4257462151634004,-0.5726215372786099,0.03227127588576198,0.10799884073862295,-0.013512321475827949
0.1599933705562823,0.3714737265321967,-0.020392630929327013,0.21941349740666455,0.806663517966534,0.6236823473772075,1.1064422402830654,-0.08519210028579838,0.46596832180802983,0.16360195354653378,0.3304338409268742,0.13411362218306758,0.24693576646851623,-0.4180640494335882,0.06826706129502792,-0.18589952171427462,-0.2605610495601182,0.09159655004142335
-0.12092774010363881,0.01694397822230974,-0.30659763309950844,0.7189811687400506,0.13449102204821453,0.2645979800384355,0.7519462025169021,0.6046260054117547,0.7472851199903977,-0.270797613852225,1.0943853806284227,0.16364147439833804,0.041074445236088386,-0.04393670859681409,-0.03219227495552296,-0.17379881322576993,-0.4440076039305563,-0.27142288930322567
0.23753114033461498,-0.15707026714311806,0.23646621048739516,0.2508581605255814,0.3022052745474387,0.5535002787372718,0.40061423541324787,0.9865670144581675,0.9770501200022261,0.20143358926860028,0.2827118597800349,0.049548960367934075,-0.3585232368207483,0.3676126100514569,-0.34302175605368723,0.14091102163660366,-0.31828405107127417,-0.23691042837452764
-0.24384241094448872,0.2980734177769436,0.3748977417274638,-0.10340141311202554,0.4928545869788636,0.4288003448833848,0.25445139140412143,0.7928247040823878,0.7862266093358872,1.156440851345129,0.018415869757911207,0.21492797693273413,-0.1474133548384718,0.30632340191143465,-0.47057619185914057,0.1551022077135522,-0.012578290618514565,0.2702005694216637
-0.10123043168158798,0.4806120231603861,0.19458697335713515,0.426954622538258,-0.12328256282294225,0.6440279724794278,0.6711855664965614,0.3672070930121308,0.5731670746127082,0.8173965689126201,-0.19191286881092698,0.2458886387002323,0.6756680326651836,0.1659704267013666,-0.10602281230637067,0.011660800355069945,0.04884132793148516,0.0742149442663928
0.06141624546225215,0.4224163274526718,0.05791413363931893,0.787907062073606,0.17950830706970702,0.16686915536377067,1.0017702471680718,0.36642128312660127,0.26046497864185963,0.3750319115710313,0.6183580544252544,-0.2847458510079417,0.6779469414294392,-0.3266246765278808,0.3685382763246661,0.1249499278568964,-0.1845228686770449,0.4859474503484256
-0.05010823752963864,-0.5271674976219765,0.48714641772970924,-0.011369416855788517,0.2958655969369793,0.2670691639026443,0.24763965083029302,0.7179564451989346,0.1346780012974168,0.45891037704533677,0.2914369229399807,0.340816249196796,-0.18760997717075856,0.03570349881655446,0.1629506288683775,0.05278926111222289,0.010224196297165866,-0.24278694553419913
0.36592219527821895,-0.16794783199265728,0.30444265109218077,0.4292437189026699,0.7429208856081521,0.08124577191966043,0.5619498597319696,0.6818181292810108,0.27254265006317774,0.13948744752737163,0.29244033669946307,0.5627844775115876,-0.25885826773440657,0.2274532166083328,0.13999001927060586,-0.15431001474490724,0.14663958550924103,0.024722717491591436
-0.2839587539739335,0.6610754952606277,-0.5695484607363392,0.3908077168050871,0.42362362486492416,0.7185056130860087,0.5565999832896718,0.6791142723729771,0.4064384908962595,0.6703605979680898,0.09255052773240854,0.6156891062703043,0.8984405906693216,-0.42729936152794934,0.20713757460421886,-0.06058884926183086,-0.26106448396542636,-0.03019553150385403
-0.2842437514991777,0.4995567080528593,-0.18262601705393586,0.3051406999959526,0.1512354572269679,0.3879139976516849,0.6589509409499656,0.14345329700408527,0.5029825367257743,0.5655218609752133,0.10417277813372028,-0.22602553926959562,1.4058742237837563,0.4176387002586074,0.04422262906571232,-0.11525332299188396,0.24331118926472858,0.09498123708880749
-0.01879580802593418,-0.04642736320203016,-0.032259292901301584,0.1476013901571838,0.2023547941180257,0.8642721846035284,-0.010418695523970622,0.07240686920920372,-0.022271902749705808,0.6169799820507199,0.5840254384432472,0.3771990263127536,0.4010690665217103,-0.12463362154165172,-0.38941166266964244,0.11774140495785752,-0.09813273841721666,0.001264093473058219
-0.30669856352762975,-0.20515125610787754,0.5995739178015793,-0.2888950783620243,-0.1698099218916845,0.47237446652066983,-0.2967714691271117,0.5593200414143638,-0.5055148529895851,0.5628297112509415,0.3297324382513683,0.3094983420702886,-0.7436088860779635,0.2712086992202488,-0.2751513439477296,-0.19090110024867313,0.07252607093883313,0.06017397797364559
0.11910206803912292,0.07625867414174421,-0.11568573389069338,0.30293551277290226,0.016521953014220034,-0.01255742466662374,0.5904491174159885,0.2193799304661613,0.6216776471532011,0.7166914520894485,0.6389041285773144,0.44601369121671136,-0.4005142873631855,-0.30922200063701344,0.3955707612556692,-0.1099712538434062,0.016094616656032235,-0.139338800232846
