0.0,0.2644622622676184,-0.617917093631429,0.36035946215630393,0.3564074540977851,0.08616961529310416,-0.3772867079376993,0.30916282692684804,-0.20297200102263632,-0.44880611340909354,0.38372728755242747,0.6173361829056653,-0.7814637792919941,0.6453798877633895,-0.6845612780907773,0.16820002401137976,-0.078840255993137,0.0
0.0,0.4392543671529857,-0.5422058227239108,0.2850625200871154,0.39950986858438237,0.04440561166031144,-0.6235502803442136,0.3043254070232206,0.07978243151058985,-0.4242974125249506,0.7516001452022921,-0.3143894149070995,-0.2593341568731673,0.4997405036327777,-0.4122644583067238,-0.1939962639635571,0.30247945294075623,0.0
0.0,-0.11145054058759722,0.4971657997128924,-0.16374920065727197,0.11911309256426153,-0.1530573847639071,0.006664911607871524,-0.26506591229829946,0.18813700987581594,0.5240473289852614,-0.16956637905260555,-0.52692480197881,0.614879793900444,-0.5824220256451876,0.490804935882822,-0.4275879342605029,0.2521655734200654,0.0
0.0,-0.2751366992316416,0.8978362931480124,-0.15976170517962365,-0.44492436155043846,-0.10587970504090359,0.4009346077538764,-0.46269713985043315,0.23442474350976708,0.9431856312747408,-0.939097577818963,0.029890179663652337,0.23706908720208672,-0.4286939996083958,0.3206517349680992,0.2165368613197617,-0.307788149639737,0.0
0.0,0.22943503387749886,0.09804181624054302,0.30111256566444805,-0.6021710250438023,-0.00711014743831271,0.07066057192150337,0.16612372381302556,0.2895136628219992,-0.23533217673793894,0.031559518665460494,0.23721201104708983,-0.6218598887167338,0.44329300323603105,-0.2862974119886781,0.6126456824858949,-0.40783229099764584,0.0
0.0,0.6310918059556841,-0.589689832517874,0.10233022144713273,0.05828255705554669,-0.14190271375790522,-0.2214156763214919,0.8180602729108062,-0.05299385216015881,-0.8190049620733327,0.8201611576707528,-0.1778422669944188,-0.45303091945526947,0.41945027587475203,-0.08232006440100903,-0.05684424019270847,0.33796549927767183,0.0
0.0,-0.02094371373047392,-0.20910222989374672,-0.3698196800941442,0.546028680777539,-0.20106286002798443,-0.0008240432648165541,0.4296683323750515,-0.31341626605444955,-0.15759999779240264,0.23974415569249896,-0.16206444880138007,0.35997142974756347,-0.35299214220137426,0.4252966156530674,-0.5015286831811393,0.6209936089100551,0.0
0.0,-0.7900854352140916,0.17378688069212514,-0.3508740215494531,0.21809373101946336,0.2435951429897493,0.41156296774112655,-0.6551080650807024,-0.05086479990605818,0.6772131456228065,-0.7819412954333468,0.2729677767122023,0.5440783983591274,-0.3746349543424957,0.009533618412936776,0.17124804009812758,-0.08782336611905907,0.0
0.0,-0.5490334520991175,-0.16995097230857956,0.18585290752755512,-0.32255431792300787,0.7063620422919339,0.11267455957636885,-0.7502095186845265,0.2109560518917668,0.3078921556126041,-0.4451288591196172,0.3414337552206033,0.01359014892310522,0.403688878813574,-0.5200209386603536,0.6197713755118112,-0.6155477049981565,0.0
0.0,0.2575393403687451,-0.5546901802392558,0.3232313753481862,-0.1791278663047035,0.3267585964615653,-0.3226517618281083,0.13096689005908055,0.07146530413905954,-0.4626712960764272,0.6536740388911246,-0.17029748657382932,-0.14613610937271757,0.41888551703715743,0.11243638542276556,-0.30587034241478045,-0.05315751393465622,0.0
0.0,0.42919653425201953,-0.05604985715615936,-0.215775525416959,0.5312223550714238,-0.6892812833292624,-0.13794838426816036,0.7202868727265295,-0.3556918037027567,-0.4013357580735318,0.7655946987938773,-0.25091937987710955,0.0021389063530157736,-0.05316886480800291,0.687062696684209,-0.8131238548642716,0.3761548020476741,0.0
0.0,0.11510832147007793,0.6778012743638608,-0.34515193022009866,0.15232998145394983,-0.6970834529030048,0.13884053617474787,0.277599037654791,-0.1773814867246224,0.2571141241246572,-0.25951847746069706,0.3545313051252745,0.03819966975284432,-0.13797504579155592,-0.06317758128626808,0.24153577927776687,-0.03545669700383908,0.0
0.0,0.021214079173417232,0.4989170125726482,0.4496958826684753,-0.964472397147408,0.12257821405609033,0.12564960987742235,-0.4361747995137844,0.3906479318997972,0.5237632376191803,-0.754525516676924,0.4227395584637107,0.13835327306170347,-0.04809359837847899,-0.5883411519532578,0.8922414184374873,-0.31226203227234095,0.0
0.0,0.15668418333942677,0.01525797163765802,0.3778191414480718,-0.5901405243738015,0.43062820090354237,-0.22670695654103667,-0.4548879706181532,0.6030628259011097,-0.043683738498704015,0.11949795250827067,-0.24476012917953824,0.23253002037168585,-0.11145792013662452,-0.09300315618360094,0.09221616966091867,0.30436240339544657,0.0
0.0,0.15247636715313126,-0.21940810090981713,-0.32053677382057416,0.7654395114423825,-0.17354039739366323,-0.3407592156234873,0.14034876406465246,-0.020219551133428285,-0.15461665159841784,0.746746886673932,-0.519743142429225,-0.11240950911917068,0.025192498909389478,0.5782319873417999,-0.7244479397062296,0.5439436010469294,0.0
0.0,-0.16650731961727544,-0.2686220889706954,-0.36604893248083925,0.987042348373791,-0.38119287217556547,-0.08109185367002886,0.5014707883283879,-0.7020687153744681,0.21885073637472485,0.14160094799138284,0.19919555554889165,-0.5469303432043101,0.31736567996869836,0.19613408500238924,-0.11542600329304323,-0.17850871349026218,0.0
0.0,-0.45325123728483063,-0.27510834545236523,0.17457290129440314,-0.12036511368520605,0.32789858999908433,0.363190908411089,-0.18489799021067999,-0.22045484639964438,0.1358601263108514,-0.39107073606371395,0.4183521870270359,-0.11067339936647297,0.11786546903655871,-0.29516882167789527,0.6677504455191909,-0.7692804766774881,0.0
0.0,-0.3375334116438514,-0.154484678877751,0.45957564043201493,-0.8254413332332559,0.6925628609358986,0.458916051979814,-0.5560254572602784,0.5175277475682508,-0.469523726841665,-0.23724770215807325,-0.02697893874858933,0.7392741189085702,-0.4536601649361845,-0.07971226137281218,0.08129607872234122,-0.10319475814444529,0.0
0.0,0.07983648040269983,0.18146194765480053,-0.2750699137998389,-0.22076245018625412,0.30029066082264755,0.06719185630067459,0.28253431126676753,0.09054716179330836,-0.37999634024172874,-0.05055216251566332,-0.21955580643040565,0.46270634822205886,-0.10716841669679472,0.06400744799002075,-0.6148283928795707,0.6449761653108086,0.0
0.0,0.46361704183131835,0.23516019451054726,-0.7093971658974007,0.7024362796073024,-0.5734426278899153,-0.0554316834816032,0.8395552457568188,-0.5210520542290304,0.17415888847506408,-0.09764604537564357,0.006112838665706137,-0.43456557762087106,0.5676052114599145,-0.2317639825019499,-0.34259939277656376,0.4163981572254773,0.0
0.0,0.45065886165466584,-0.11510829790498793,0.10110903304991287,0.26333053484993074,-0.5069099045279378,0.006203487820487746,0.12032666525725831,0.0716959645327404,0.21540332497585707,0.046331883080117535,-0.02059758606382039,-0.6078819664549985,0.25987049742278606,-0.1239355346266392,0.4188805149677861,-0.4597657091091556,0.0
0.0,-0.08572047874159439,-0.012327268564600981,0.9497731152165192,-0.8097714792541277,0.28842878863641985,-0.11966491385250572,-0.5932027126019469,0.6463359408482657,0.06295053894084074,0.2323460629863845,-0.32839707599839857,0.014577423935277833,-0.6061167934518163,0.3611257485124077,0.4576908346464603,-0.631502465757413,0.0
0.0,-0.5079397899695376,0.46976368220255726,0.20650895405043856,-0.1835369219191842,0.29598346624826455,-0.2935211700657322,-0.47540243516683867,0.33178418166330614,0.287075809682012,0.0008977611282895027,-0.10829487481476505,0.1717631025929073,-0.7190575055620315,0.4279000585440753,-0.18299198933213112,0.14634572103705376,0.0
0.0,-0.1798124162735178,0.37268262843840094,-0.5484187380083658,0.869750504283207,-0.3624065422160523,-0.20420133824485626,0.199772203155282,-0.4298923020253818,0.325900624339033,-0.10236185306933131,0.30228234279800215,-0.3151315827165439,0.25942391761621836,-0.38936980989833664,-0.2883833617766994,0.638372140231089,0.0
0.0,0.587869527262448,-0.5690514354481584,-0.10000422299020921,0.4505605979246748,-0.19061435613256186,0.03856710994514037,0.38512395481403644,-0.5490314197512265,-0.2020520913468833,0.19559704946181125,0.14821172730922227,-0.13618792642465247,0.6600594915176425,-0.8727141365883216,-0.03971823230748328,0.32544591298889347,0.0
0.0,0.36858147490361765,-0.5724600895428589,0.42097115136152796,-0.5878753489857353,0.4019884147951108,0.3462417529488478,-0.21078955024953147,0.12446065824414093,-0.7010327813144961,0.23407317594591023,-0.10152554395937155,0.5736270096884183,-0.30228620673906587,-0.005338781493368769,0.03563722549755498,-0.3687216347720916,0.0
0.0,-0.596908212547365,0.4552272026998283,-0.10603937417375828,-0.5653310082341111,0.4409432885808365,0.33312387467905513,-0.2881193800521761,0.15680312766576618,-0.2896706191477634,-0.30053204523999427,0.11411291960546202,0.4470571770235129,-0.5323320403467876,0.7075703454799995,-0.14441898026360375,-0.6730585695791512,0.0
0.0,-0.6115520278760994,0.5974074149943731,-0.5877973387017252,0.21290612584139015,-0.08367568154247047,0.006115451639267087,0.2425117213289444,-0.2918236952782744,0.41739379076045574,-0.6680156432635725,0.27514150730468334,-0.32721636956894495,0.32924227180122684,0.2901215284907411,-0.14139696147086314,-0.3201130442107872,0.0
0.0,0.4302616122760567,-0.616000806763359,0.018912153547099488,0.5072610426797552,-0.4808800726211623,-0.215040742502723,0.3139544915490455,-0.07961427975101773,0.13859020371598646,0.05986729937060852,-0.3209602513945954,-0.4224049584258485,0.8162564518103762,-0.39221214603720944,0.011655882606549706,0.3552076688529801,0.0
0.0,0.6177514713580806,-0.8480033922696142,0.5279028154415797,-0.09519151430836309,-0.13952477602327812,-0.2899808552296327,-0.07208318241237215,0.4307873314796081,-0.2862893063140592,0.6512023735006774,-0.7858551502412625,0.032286605702304946,0.10921892074845446,-0.16935356704350185,0.13690098986867616,0.6615588105027501,0.0
0.0,-0.40788042590766627,0.5268318734913132,-0.032148508319543634,-0.39950103229434575,0.1560316350415564,-0.15483661015488104,-0.3210486524927476,0.29315171758510217,0.13493285200768027,-0.0887244600104484,0.01415900898659593,0.23646102836205918,-0.7897110693346895,0.26614839135995805,0.3723705493115924,0.23916930982921594,0.0
0.0,-0.612450056406355,1.0454474068943749,-0.5638112228958799,-0.16376489432644056,-0.028644611784312355,0.07362150921499545,-0.188025590343149,-0.19979057100273406,0.4945400046050941,-0.5648542653886421,0.8231959206952711,-0.2762666825782561,-0.6635161914613348,0.30653019831784434,0.4717794654776893,-0.26329612011668146,0.0
0.0,0.4039177624743223,-0.3263901579635012,0.12052741455170907,-0.024420589512254648,-0.25293215268633046,0.09525549128639528,0.12557767891038443,-0.3937058256895789,-0.027464905728554707,0.15993618047997826,0.30944240780264726,-0.3478072585937287,0.18471334328751313,-0.047799750301888835,0.03764999080388752,-0.16747898651271995,0.0
0.0,0.8383821372820052,-1.0282083276918963,0.3916848284833134,0.058128590388546175,-0.15403315034901158,-0.06322433022573373,0.1376907279973898,-0.09650471181296293,-0.5669896142245808,0.8315659078380881,-0.6383554376698375,0.17858342105207475,0.7612995824893642,-0.3553032750195598,-0.5390216907730225,0.09869422635777715,0.0
0.0,-0.3647545752134983,0.1646136558022738,-0.217336476120833,0.16491689258240377,0.14388264750073682,-0.1710098647466128,-0.10673116781233696,0.11192460031198649,-0.27964910380285835,0.0930060761865404,-0.32960450205486325,0.5797554356308668,0.30553303053980707,-0.07203871623707538,-0.6560899571880973,-0.003494682496402099,0.0
0.0,-0.9592426154748673,0.7814140123010719,-0.46101386302396613,0.04992870853617498,0.2572254006005355,-0.04996248184367024,-0.2685429565828889,-0.0004129302266955119,0.5082127063205533,-1.0213384201509528,0.4885874248753692,0.4149974943876903,-0.27359258132764325,0.10029706170508013,-0.06979146436066239,-0.4220895086734165,0.0
0.0,-0.08006742259197329,-0.15387866119919763,0.26711269924101827,-0.20490889783242927,0.056877963654219044,0.123740936596655,-0.13679165253592188,-0.02259609959452805,0.16776744878334265,-0.6138581815197783,0.6949493762637966,-0.19137041059298843,-0.21081720099186513,-0.02567941430482435,0.4197995290611454,-0.4683214222271261,0.0
0.0,0.8566420971892778,-0.8916563155134934,0.4655199543320784,-0.06339384773192659,-0.2364967531305413,0.09941337643309513,0.2173796925224282,-0.01328725169324317,-0.6152157838755967,0.886571434635069,-0.34087830258217944,-0.3213263883690529,-0.018424497948938946,-0.03451367926200073,0.16730610079358899,0.2647004332701921,0.0
0.0,0.27953328082736434,0.1253422771221409,-0.29978208762846886,0.252754970431733,-0.23415420919257596,-0.03624356329750611,0.3403263584459243,-0.18107977406358572,-0.3232333536544862,1.0509346868518992,-0.7895597579756086,-0.2697460461063406,0.0035083043082584295,0.0597666810404581,-0.10552992872483889,0.7983584997420786,0.0
0.0,-0.45374257418348773,0.9483642403548069,-0.5854564444024652,4.1171317804909345e-05,0.14798540391379264,-0.08210710380440651,-0.04694823894800081,-0.08537202258177014,0.8387625626618468,-0.7705948539316491,0.16953929415426788,-0.3115842686570699,-0.0972970465936708,0.05844480007136857,0.12878124166706126,0.35719067340066635,0.0
0.0,-0.284535924594204,0.18082043541900839,0.35733212841253736,-0.4529169468116899,0.29753095104389304,0.019157382032365528,-0.4219588253266161,0.4661719990472249,0.586916926096049,-1.072118771056772,0.2914557516030994,0.0026340105477522125,-0.22716109967423836,0.019916479301921163,0.47375422479814056,-0.4277514400067321,0.0
0.0,0.33576996755157074,-0.6827223310655062,0.6386662832703488,-0.05581849959217859,-0.10346792169543308,0.03074260067840735,-0.07567476234096804,0.6275895981398147,-0.7676188870113271,0.33838276496471476,-0.39891514732218025,0.3152847545513011,-0.0881716334646324,0.0703617039192703,0.06691961767526908,-0.4370502124461854,0.0
0.0,0.24040186262501606,-0.3929356728395593,-0.03044161289173913,0.6688359932901238,-0.40802098388083824,-0.06323676654821879,0.7378343693277741,-0.49738038095857795,-0.5710262930938264,0.6997734482066864,-0.38858001189227226,0.06010539933836118,0.3738841175029956,0.029326175094114258,-0.6149784946427577,0.02800956903126594,0.0
0.0,-0.3051681228565449,0.467845357014682,-0.5653155366945115,0.37238466632888956,0.11520868997972283,0.09118767265383236,0.3399768024563256,-0.832300329214054,0.22167022143701265,-0.14551755280671194,0.47221709053298905,-0.2652700615676419,0.433617484477763,-0.19280979927969633,-0.5549196904917674,0.15369898170352653,0.0
0.0,-0.29631224530473615,0.3902957700084501,-0.09928369457893976,-0.4280870345636245,0.6917280893805998,0.40710060430925743,-0.8852785372335058,0.032952283549325195,0.3656888963483775,-0.5296332590046369,0.5858858965583886,0.20174013826240664,-0.29755117851277463,-0.23114681073826263,0.07462801246981615,-0.14708638711405575,0.0
0.0,0.21779020828055093,-0.29147835509605147,0.49292681325071497,-0.5503973505633882,0.5162532891955148,0.07431812965283949,-0.6931134627264252,0.5338775438096156,-0.1826616482694248,0.1294111102408364,-0.07424936306207562,0.5758697118965335,-0.6575195137271985,-0.1333439666158139,0.4302371494536138,-0.2885955575530809,0.0
0.0,0.37205177007419105,-0.3417852066827718,0.12619633956335863,0.5060363530662118,-0.5097757515701784,-0.3498756436744815,0.4245251695514848,0.07072728963747851,-0.19256942377932676,0.6012530544519366,-0.3667836134263814,-0.15355208312030055,0.01595343613201686,-0.015389280461165602,0.07934538902545307,0.14189741212017565,0.0
0.0,-0.05043531183406356,0.25758740713427025,-0.27884070648498144,0.7925351896519301,-0.8729066609359006,-0.3867199607800139,0.9146423292372005,-0.3965968886513541,0.3511644821727193,0.0576381705760174,0.05227716928007463,-0.7854683539799311,0.4736963101878358,0.17702380219619496,-0.30008977712782514,0.45512616363086017,0.0
0.0,-0.2876196906114255,0.4233876734118847,0.12715388114440626,-0.47568190659329473,-0.004136847077848794,-0.12947100273583592,0.1522057621454097,0.24606694291613604,0.3852705555519028,-0.38509568969737773,0.007455119721011394,-0.3297390295284831,0.18090564084250513,0.2526387911558919,0.002988126661772706,0.07194113498394464,0.0
0.0,-0.009690191898944139,0.05156589282243585,0.38289657745949635,-1.0026988567231745,0.42302931825335327,0.4157017556939024,-0.728320783711282,0.8311228311977322,-0.1490919013632872,-0.13558809309302444,-0.3677502435668184,0.5751934976078305,-0.3866073526741204,0.13327020157062106,0.5141687114493029,-0.4149714857784468,0.0
