0.13844743951394314,-0.23167348586789122,-0.017800544954104505,-0.4069361517741032,-0.5488749923390871,-0.7046657418074931,-1.0223186643284017,-0.5143988170042201,-0.7043570442538232,-0.29287412437115284,-0.1927926504077679,-0.5670733397585717,-1.0457834942899236,-0.7476876932223062,-1.1182305159242054,-1.020476450149928,-0.17495236370994116,-0.24362095167117404
0.08158197606085996,0.188381791126575,0.42839207281084923,-0.4081381422457238,-0.315603907489735,-0.6317218893023356,-0.5461437928268564,-0.3529411362539143,-0.42951394461130316,-0.4010347848812038,-0.8734808039230492,-0.559601812848166,-0.9269192498785273,-1.2550343955329524,-1.0452646424223957,-0.27783746297656686,-0.5666047086962201,-0.0974778191553548
-0.39607847674988744,0.29998343234458535,-0.039250776984985705,-0.8887414492176668,-0.6547870378088554,-1.2031777998881654,-0.09057702287530234,-0.8393891824589861,-0.4892188324994471,-0.5939716026363375,-1.018368310493575,-0.4299714415242003,0.03889114975076202,-0.8751764646933273,-0.5422174705761397,-0.45715336012229313,-0.3132361343748159,0.0034814594148025926
-0.09681960568083707,-0.13108437704293818,-0.2884157970856884,-0.2279976297450544,-0.6760038913473821,-0.2928564892088992,-0.1697668525228595,-0.9091566554102148,-0.9959612611423097,-0.8792057520274187,-0.7359484827217564,-1.291728791665405,-0.508979519771805,-0.5275392427305132,-0.5062829901671463,-0.2743032011277047,-0.042842521252416416,-0.2841107262316234
0.17835027293350822,-0.2722818773042103,-0.5443226475712999,0.0019290250177815826,-0.495069965932321,-0.19278169974028903,-0.03680488917453767,-0.17192722293606366,-1.147899684667762,-1.3812981619413003,-0.7175658610782957,-0.7351133937170392,-0.5462322739054064,-0.0072003393065250085,0.09642430540961056,-0.19736823877999773,0.13862566897558057,-0.28411349686794185
-0.14440188825447925,-0.4036132077567187,-0.045729995128602596,-0.2739783356942589,0.10140468232350736,-0.1659702895676422,-0.3980937607547928,-0.023269636264798145,-1.1748322949189192,-0.235347676337461,-1.198237160588948,-0.9191270942613351,-0.28997017331678765,-0.29931712832510127,0.4825105582841223,-0.03511676584057297,0.3055786099977949,0.3906979314960845
0.17255777257874477,0.10453251751759346,-0.710591663071193,-0.11363096165683462,0.2545337002507506,-0.3069382515277744,0.07551278403887975,-0.32073272701527256,-0.7271302653393904,-0.9548361782067046,-0.4898083389745352,-0.5206000422904913,-0.4531542492031623,0.178251854498166,0.12510187375181317,0.2753278203458681,-0.1617765588346483,0.27129141804535395
-0.22058421592143307,-0.46884081374129427,-0.49585612113195804,0.10069074804596204,-0.0022008465689678236,0.1523864244804905,0.09622434737779106,-0.5729435553203426,0.2556731315136157,-0.7452010904241387,-0.547896949997909,-0.5466861256762803,-0.2895402250145097,0.14494128240077137,0.2884402254679434,0.4381656570751804,0.42195363236894945,-0.2957407703520895
-0.040098578961830146,-0.21198323054374862,-0.0809642619521239,0.18688497410329616,-0.13062140445798165,0.07377889172787555,-0.33530591703308565,-0.5714400293064477,-0.3269553200964742,-0.12156503766013109,-0.11325077189338748,0.007171090194380281,-0.5643894184799256,0.0965261198652543,0.5343443507423107,0.003995107021666777,0.16408832851456523,0.26232896290137414
0.12407502638599129,0.1189164870249597,0.4622707159753847,-0.04918444086510432,-0.007396990776572576,-0.3039232309553246,-0.6786847322071167,-0.20853619763204678,-0.06802735973608404,0.5002370390587851,0.18352844809606478,-0.21748816293200512,-0.03899989341998065,0.65888588328823,0.382729069340426,-0.3925724136785467,0.7381456909302484,0.11467094241934474
-0.06367935327521326,0.23415577443715113,0.428857310679471,-0.29226699806839346,0.1298803583622817,-0.6666427652445567,-0.48464114758528193,0.23266742281155833,0.11989704388009134,0.3762371205411649,0.2936528978604063,0.4440089872026297,0.056734775013936145,-0.17395644343564667,0.044114232085253925,-0.47409020551269176,-0.15843846957014387,-0.015415446553272873
0.018452349966820627,0.3648458579730794,-0.2257146926603442,0.188407925309184,0.2707163153886591,-0.14512181496557433,-0.13192586881599944,-0.5278489579899461,0.26916869746238103,0.08366929931822367,0.603086317790314,0.2515336511229008,0.3786236966202229,0.5759503202894249,-0.03602736452304438,0.3204048544251502,-0.3820496936542375,0.22403292327166358
-0.11009180072843719,0.05230802446103344,0.29338734635372843,0.5039764133133963,-0.1940515637167457,0.45117760057855916,0.1773569578333597,0.12489327114311083,0.2279831644328635,0.12369060744587984,0.15405547279134124,0.6491489426096285,0.2256965866502545,0.13485687549880923,-0.017597044565622486,-0.16081849284226513,-0.49445166213479996,-0.27454431387481243
0.2979374353269397,-0.46988019191164965,-0.3449588281556948,-0.043501886471608714,0.5114919670530467,0.4306489852493506,-0.010746487184150388,0.568389261028189,0.07567138842131263,0.5242568022899934,0.5890475469407234,0.6239213614291811,0.1416281749078221,0.9675061787867374,-0.10297464178185511,-0.45298821282070706,0.34260435726676364,-0.1476872698251283
-0.21098882035013916,-0.21964995528315587,-0.14876398712895075,-0.04902471204568416,0.41892426788879517,0.46480908024460393,0.604503969645753,0.3656664856245451,0.5867640574208642,0.7512306749004829,0.558058046859365,0.16247916682004737,0.5604673569376827,0.4309345799596817,-0.08939195353971038,0.14345018688529956,0.36529815982622055,0.2668956867937894
0.3134675264678895,0.053334973033892605,-0.2378561604615061,0.3527410351756484,0.579282034424816,0.3193500173223139,0.8823719474475954,0.8768445615155682,1.059072528173914,0.2952996626505543,0.7973357673331744,0.328098419769794,0.9251672631453802,0.3558613582383544,-0.07059202571059886,0.23952865979684118,-0.33007036705858334,0.554071369465553
0.4375254913907221,-0.10363151378592636,0.03227192443655677,0.21468446569087912,0.12777937648635052,0.9889320297545157,0.7153715655303502,1.087776584034835,0.9919791766288367,1.0568906817065287,0.8752985499153023,0.5195459372702761,0.23370108544606014,0.28653850763757316,0.21956584013411373,0.6563901303201309,0.32187678169746536,-0.33293175120508
0.14653102247035935,0.2109979977009227,0.4449323525405408,0.2987757735830995,0.9213231018394503,0.7726234142834476,0.6388060160688244,1.3797280313011808,0.9077742962538288,1.0593511540733358,-0.3818087564416951,0.6804651306781874,0.30507265752469415,0.20453088321754054,0.6862369219517824,0.5317542487716336,0.2652839176740652,0.4324001399455126
-0.12945928998016362,0.3858055176822528,0.713258732006878,0.3399463312681403,1.0077679784231695,0.547751805804778,1.5032505816748165,0.8891498078028366,1.211339018922144,1.1324084063749111,0.4150817406261711,-0.006484740327251937,0.6660314196651658,0.7106262095081409,0.2181616951355012,0.4288048541506461,0.391888721792797,-0.0648543067376038
-0.15426598782362796,0.6479050825912782,0.5823909525652788,1.1716690123911697,0.4501940913260037,0.8241568109547472,0.7969290217551293,0.4438073067078893,1.2091476216099326,0.6598259482507809,0.9796605029317086,0.30360593617710074,0.7965489190497248,0.9136004503851494,0.4188365152504109,0.4345618476393538,0.0929528636636606,-0.43632797036932963
-0.2635657652162846,0.17041283793014367,0.8611964512061083,1.2727576408029646,0.766951381489896,1.0567684564592266,0.16406055378004325,0.463893796326718,0.8970781442115033,0.8181914511506669,0.6504671371409493,0.8847188243871437,0.14191139554332266,0.6521747980200138,0.24255906289322485,0.7762208654589915,-0.6170438685436751,-0.18004794356228496
-0.2647092426179564,0.6179021815306203,1.2581487212905333,0.6857957679460539,1.4170479425916882,1.0465725293718708,0.7630588309118711,1.0229980657735656,0.09203451444796157,0.9847663100942062,1.0835481556642417,0.9169364390443537,0.5704534535030443,0.10616287685134296,0.5001924684065346,0.2679566261771138,-0.8729716922425543,0.1635083268680241
-0.05288073020566532,0.6108816078611279,0.4480047718856629,0.7322031269238308,1.6147856977108375,0.5127431825406846,0.6614361690123538,0.5622072815613567,0.6525422653407446,0.7037058305747946,0.8884552176062741,1.526723516400863,1.2509029788757682,0.7517960116052117,0.4752377546880384,-0.3219898453264093,0.23107298844633573,0.1461740011984504
0.29925616978365194,0.7439162336125282,-0.23335955195916058,0.36479494294960557,0.8352344018884098,0.6676985985357693,0.7274846723203124,0.8925627126882805,0.814239523156822,0.5987718670117053,0.936345310941768,0.6920328660049553,1.0283041027342146,1.2291272725724263,0.03659239219890406,0.405260284121614,0.2787881632446477,0.040029412729291274
0.12209597114443757,0.08244941401015946,0.3252800759174325,0.943819259783939,0.38688785344500665,0.37022231611796214,0.410814427839419,0.3154774757951446,0.8461671999243292,0.7317232617162455,0.8290151911482133,0.6401608068171291,0.6261868096546459,0.39073817504007774,-0.17533044023231203,0.3290929752453954,-0.12863610165698086,-0.5110289731716945
-0.0007771832498574469,-0.034053579644935106,0.5916681161602845,0.1457021427931856,0.47006457485703795,0.5723182532147086,1.2645033205095282,1.158082709143358,0.6985236822123803,0.9554170264723755,0.015918086970277467,0.5425334321922348,0.2969861472231097,0.6788688078833874,0.4539122366755627,0.3040864580551285,-0.03767845194969539,0.31992069740742685
0.027066038166945052,0.45821371176689163,-0.10182622683072687,0.09153277477239066,0.39498859772156864,0.21704913649908442,0.9210934193941325,0.5502297760458964,0.943253020779991,0.4194387638774612,0.7313172921436979,0.5796188884376712,0.0933587021498542,0.13829235063812223,0.629700326953646,0.1122839285507632,-0.03417499445476377,0.07162843307369514
-0.022517305549493785,0.32132892566389326,-0.5635081221046374,0.18309912811248208,0.15976718793844547,0.4205414125450663,0.08157921039492855,0.5066796002365339,1.1591114967779026,0.7579985171207302,1.0543776449293107,-0.09625424339752572,0.1721117270243033,0.2014372464353482,0.780250795135872,0.5942799035394093,0.028522687209418723,0.009811168468301445
-0.48154847453957517,0.10358249492961474,-0.6874408923038178,0.04343640531904856,-0.006292183607793711,0.30198894003308163,0.48563746605003655,0.9012503590885259,0.9261941908016631,0.820438417536216,0.903435966356111,0.10998840233205691,0.14438439187924673,0.6159647106645656,0.6082458729793392,0.3097012491173038,0.27111269122526843,-0.36709465357877546
0.00786524827160319,-0.5194484701977258,-0.18233111181489783,-0.3663826179345097,-0.014552414414000526,0.32278494655999335,0.02950080870918767,0.49227551000818487,0.523472769870804,0.9743343365309599,-0.10750066019126153,0.1366783948893194,0.21196565052969937,-0.07487600084183474,-0.19720584627823926,-0.013705726519320227,0.05499211082827732,0.2643272250985222
-0.006829072441378222,-0.3204337504653385,0.5275177443260365,-0.2906674799913749,0.46455774645376485,-0.3619439352344201,0.018375614631029616,-0.04402197675061703,0.2810898815710021,0.20785408598041372,0.03377629901954213,0.39655557865936686,0.42744370185866787,-0.17649815059699014,0.29407157861788513,0.17622396839059204,0.3078960606643136,0.16130760718942813
0.03549735680361575,0.04311577184603462,-0.70025935296846,0.06069594975376173,0.21371944040585686,0.07818897830166964,0.09913751302797211,-0.6614685839309098,0.3221369710640672,-0.2701541799684869,0.3054193337252402,0.12614064597168306,0.1459963044773613,0.4916017298041278,0.035212295212811114,-0.4259496568472686,-0.5179006246885688,0.2886840058877958
0.26442389863135735,0.40486791635351527,0.09506987425253993,0.06715471686178875,-0.13962521641875114,-0.52827883087056,-0.7784194781550959,-0.023587667598188783,-0.8917568159917888,-0.4914137044012776,0.14077531313642905,0.1364263923595268,-0.11082390767294009,0.5974928381467374,-0.4131317892806653,-0.3817303463999987,-0.4103769640458259,0.26730888111298107
-0.07352637290719843,0.19642059800992737,0.35054781426345116,-0.6159652749079498,-0.27983741510067883,-0.7733838198551108,-0.670009384268032,-0.33263440978150216,-0.7495281296417869,-0.44860803901006685,-0.09856969762374759,0.12008257448263131,0.014657489727690445,0.24256835187516984,-0.14736092681336702,-0.21640099490160908,-0.023531307083843878,-0.01913925147734199
0.24188489520201192,0.284093809038888,0.4809062347922194,-0.11429974588319616,-0.45166800424652565,-0.8222728485512987,-0.25249642526864025,-1.359976828928286,-0.7265149736408764,-0.733472315436916,-0.7408467891683783,-0.44238982915643854,0.0038167240963452795,-0.2943825689639735,-0.1786458683699089,-0.22134350677113607,0.17829157905102733,0.23016480886278134
-0.02981182588476788,0.1906181808189812,-0.1869238183229734,0.31831410230478807,-0.3765484025030201,-0.609301333943538,-0.6606454977921699,-0.873973510315183,-0.39126602652736014,-0.729388183988362,-0.8435523731804497,-0.6483983596957715,-0.43957726914142753,-0.25012844847744314,0.07293816690220947,-0.22066629040712868,0.09725065662494414,-0.4121362051600347
-0.16417137672943427,0.4539039753827295,-0.366047240974225,0.04827409891192015,-0.26533673613356074,-0.6840753730391073,-0.5459392358265831,-0.47898678919036025,-0.8493381079407564,-0.896141801664746,-0.6193412259562343,-0.7099442045063588,-0.6377210408148284,-0.4014594576185027,-0.5064543721003839,0.46276344548341486,0.32507860832962715,0.19958989369566446
-0.05473020540313095,-0.195624090864063,-0.32913167858768455,-0.2445733412111001,0.08449321915584869,-0.5182291656869691,-0.4095125910069134,-0.42650304783329057,-1.318111705701814,-0.575922008410899,-0.3877896302053237,-0.9250833936915837,-0.9133786705920054,-0.609172571541068,-0.45229962794910245,0.04830467480623478,-0.11789746373014968,-0.1095380444075681
0.04728510214525514,-0.20310691866682118,-0.1355757776390532,-0.7678608143070281,0.11715890349943348,-0.3772029981104412,-0.5253803388959026,-0.6974968178741726,-0.3078344182142929,-0.7456741288724612,-1.2863540104499942,-1.3111013024207907,-0.7816156492168194,-0.5629974283306199,0.25881945473446144,-0.5202155694258325,0.21445554884541623,0.21310939967856674
-0.24425713077477326,-0.17825369596194057,-0.7768060747082288,-0.4903577832768109,-0.37398989181733366,-0.21615476168252493,-0.008283090434033302,-0.8559847198920606,-0.7091894746081847,-1.4051081811782002,-1.3288806470215033,-1.2475937418878813,-0.6402081398134324,-0.0009554923619460309,-0.5214079390994677,-0.9331466086109493,-0.13754236247758148,-0.20162535158805833
-0.03188494627192667,-0.46336730018936895,-0.7085714697612533,-0.5547033347935793,-1.1935691589848716,-0.3424294372830633,-0.43608744153407364,-0.6409702492450645,-1.1612239150934498,-1.1963946820849154,-1.1280904532934368,-1.093887361286198,-0.5185610114061638,-0.2564339571304177,-0.8212878960546819,-0.5830372882217186,-0.8426573282779024,0.05175522537922583
-0.20838115998955276,-0.4119915090440599,-0.3830186736576289,-1.2834497110654883,-0.2537506582502639,-1.0170165559813906,-0.6970332532618718,-0.38871839362048277,-1.1661743405758667,-0.8651036151096088,-1.195823188266952,-0.7471548045770167,-0.7553396683147805,-0.8144995365706794,-0.8842768215215412,-0.7692895318637478,-0.4917541161538519,0.10824143672583075
-0.029367277228359502,-0.08219336461409218,-0.23590502759192372,-0.4150668188514994,-0.38138506834721186,-1.0502671865436444,-0.8263893377048815,-0.933468127656921,-1.027893680877497,-1.2010230749877513,-0.995234073255423,-0.657669117255216,-1.1259543836588968,-1.5925748864545295,-0.7465096287763018,-0.678655218800718,-0.4602173608682506,0.40781970891959257
0.069263797601445,-0.16391172586371416,-0.2883689895782723,0.24940329852877088,-0.6685234120556938,-0.7109949606761367,-0.9621654265486257,-0.9108495744143288,-0.31189189446648663,-0.8434044366027912,-0.49532382321421864,-0.40325284882852985,-0.9113511924969374,-0.7897968745470901,-1.1830737465021097,-0.3672526480970034,-0.04387289246335008,-0.270539665885519
