0.0,0.5111309236487951,-0.8560587680265382,0.48692757598359304,-0.491895851519479,-0.34279062830911605,0.5429468980724252,-0.37382615579124895,0.8375423351558262,-0.6956219831424798,0.7661195336597169,-1.2214352067919338,0.37817389543539853,0.5143657422802245,-0.7942618788374363,0.2549551596594169,0.3643452456054432,0.0
0.0,0.07658989633937752,-0.2690818217121037,0.4960689222839187,-1.0986386490921927,0.4980172551157944,-0.31284214593107934,0.33082636944564103,0.0792553863158178,0.4071940657304052,-0.48488846167000293,-0.32343455375272356,0.03864510757659967,0.1725897916511478,-0.46375661824181114,0.7617738740075007,-0.25341798114613534,0.0
0.0,-0.5367859081664932,0.928327178381101,-0.9273647478706333,-0.030825582531896663,0.26035598456928555,-0.47482258479843087,0.6140127857411601,-0.38495510330338145,0.7897715156800224,-1.0393694794093176,0.6994906209847536,-0.5346842332312148,-0.42788733262335743,0.6063459495108415,0.15709833330508816,-0.19184795149020586,0.0
0.0,-0.03223854236817552,0.1498553933476508,-0.6222228844301984,0.7654652096592068,-0.6306498010799628,0.2771567602796233,-0.1775245567696344,0.28483094443390394,-0.48245335964493985,0.30177630408750084,0.21665791917922325,-0.3904657579019216,-0.5769564896335468,1.0438534674817712,-0.5049485537536391,0.1667405201669264,0.0
0.0,0.6087509407259721,-1.0549340698722725,0.6819465373268961,0.04411299947248481,-0.2580533532931957,0.40401638533955736,-0.5558075180509655,0.3001380627405672,-0.7649855100545354,1.1052942048276235,-0.6671115400929988,0.020072176379512092,0.019270532162090216,-0.054133335539508734,0.037203649114932714,0.11593904937398142,0.0
0.0,-0.08915240639164326,-0.37084078167540707,0.8202597889485652,-0.5426824452494026,0.6871426982801261,-0.44607655405248026,0.06801751491360175,-0.6363781196023538,0.2539192656472898,0.06728848867186661,-0.1474875817878883,0.11458905983563114,0.8042356096709956,-1.2184712945537899,0.4737973419421873,-0.052639888994417385,0.0
0.0,-0.7195494711258966,0.970102587212354,-0.4997540595547134,0.3094045155847121,0.2922778456080275,-0.34676466537563694,0.05360680953856166,-0.7152982670638172,0.838760974466415,-0.9723885571822412,0.48671133286040813,0.3945827413793732,-0.011780203790327546,-0.38730666008843434,-0.08515917801173066,0.04965114534930183,0.0
0.0,-0.17663059526614863,0.7533563321399757,-0.5607222631674226,0.7224753496154297,-0.5231491689607649,0.35434796205006436,-0.5723638055074197,0.3465053118699894,-0.3306978606657266,-0.3731947394518626,0.46797845617660877,0.4649463378427846,-0.7270765790437431,0.8838319043896853,-0.8527404783079016,0.03641754079143748,0.0
0.0,0.9308372260062254,-0.7261291016879302,0.7753053528057062,-0.31410392002399473,-0.10173265914067692,0.03665849324451527,-0.1708952902245787,0.6669944647747047,-1.1567952631034217,0.5867667264338738,-0.021147737890080887,-0.1419948708106429,0.05410587562481325,0.3156116544100878,-0.1561998904638579,-0.40103755759615056,0.0
0.0,0.7032885917565899,-0.5016510194737924,0.7089569745742517,-0.5947446456602097,0.27207995004700103,-0.4216922516383599,0.7446569389639967,-0.580693651619049,-0.1176459021470313,0.5693550351564829,-0.3634732650102439,-0.4731884098971237,0.8253046164009881,-0.661437189371615,0.6474148659756126,-0.5263847816206276,0.0
0.0,-0.4793715199420372,0.9841805840721589,-0.7610000372367001,0.29451119764249734,-0.15486449957054962,0.06016179677584891,0.29113765250921,-0.6860347499731682,1.1045455287710713,-0.5443300615883887,-0.21478490124443456,-0.14999140929500449,0.16777774459589706,-0.15238708667872208,0.1354995782884696,0.32283729254137283,0.0
0.0,-0.7405800160506552,0.7208960428085833,-0.6291599575559589,0.3731844739748355,-0.22889128881001924,0.5628508118386119,-0.7705165045840173,0.5353868615161962,0.4673637835743064,-0.5179594388503946,-0.15872332331962016,0.3495782786602885,-0.7883449784735427,0.5966143846625206,-0.3997969470943796,0.8654337389025172,0.0
0.0,0.2050294785591767,-0.9019780426735422,0.5835575786112857,-0.3110020885894919,0.35919473296771026,-0.07888628520216838,-0.3818702917147639,1.1634921806583254,-0.8594131245940224,0.30595108500053053,-0.03015097220560895,-0.050918940568447424,-0.5056207113887519,0.2307154934984331,0.18785061608604656,0.20677315496411686,0.0
0.0,0.5136207019372613,-1.2304780124236354,0.6024192499722937,-0.23935224520297274,0.389522455146781,-0.555671580043111,0.8855703560189468,-0.29210153528355065,-0.2649725976594981,0.3097169638795636,0.2533145043695185,-0.6606276115796605,0.42959702695661683,-0.5411147922519911,0.825021206890827,-0.6146221469660079,0.0
0.0,-0.48348753544095213,0.27418045786934647,-0.5414512342364342,0.4940424106840892,-0.3472019091247072,0.11324119472782582,0.8860287613168266,-1.0358950725667282,0.553332722384877,-0.07998666903050561,0.025440906461335067,-0.15395001067186734,0.351943449087451,-0.18590177948339937,-0.07011286568927931,-0.23645791436255584,0.0
0.0,-0.6792147757353837,1.0370684492559776,-0.9753818858656917,0.32102271869640475,-0.37948740948309834,0.9730818868816633,-0.7294480064472276,0.13819852425230655,0.26716244448355886,-0.09698613911593858,-0.29004647531789157,0.7262862008766449,-0.36265241350621635,0.6433331064391278,-1.138616599039427,0.2858311768059333,0.0
0.0,0.26736721513970835,-0.16735954667849054,0.423993935149673,-0.7735227477479866,0.4687687696626664,0.24499843316374303,-0.772374654363637,0.8674817522015053,-0.37833791184620524,0.0033073624506340326,0.017980196660238885,0.4455791089544766,0.09177576883841934,-0.20433779052042433,-0.37572969434512343,-0.015002670502219576,0.0
0.0,0.8892675560325972,-0.8531424016254379,0.831513768506844,-0.7017224166607188,0.7128952484632677,-0.908970667516355,0.36140256633831747,0.16704545034598986,-0.12672961968527655,-0.04489123540549737,0.566439692459997,-0.3279062117023864,0.5646690639368735,-0.876206315962681,0.6828665151108478,-0.5682314083749516,0.0
0.0,0.12526506052230338,0.2320671588839389,-0.35017317549966004,1.0094353320187108,-0.7769553375405021,-0.501031004490089,0.8585288754966134,-0.6567893135846186,0.2922653002329618,0.169435416465109,0.2822361056710475,-0.11053517765515418,-0.3035482809883474,0.12497903850401697,0.20716623229927167,-0.08817140106673604,0.0
0.0,-0.5545802307572021,0.9123774015779558,-0.5950636031894909,0.9535152072927581,-1.027292561176075,0.3297333700922248,-0.10028671751543569,-0.19029444509902546,0.22049641925297764,0.5034800757567575,-0.32743193035751167,0.24418332982939578,-0.7034686657151946,0.8766464913415767,-0.531034388377125,0.6415219948632784,0.0
0.0,-0.35017157199635185,0.1761311743808991,0.7961612782076434,-0.9991269440998592,0.4527065371496689,0.4296010872734055,-0.945265810319527,0.4683155077846037,0.060628809254700884,0.1897296838796027,-0.13558139668414446,-0.2107798987879728,0.1677167281957822,0.047645396353751285,0.19198414711807194,0.3146672695017849,0.0
0.0,0.36980096243500193,-0.5396471603891443,0.8056209244784651,-1.032414989477539,1.0936423727764264,-0.3507523537329339,-0.34060001805200785,0.3276062542021496,0.14000094783860206,-0.3604942031189374,0.18802837356019383,-0.36926180475143744,0.8123274715228772,-0.6718812617310194,0.8928356259028289,-0.35036876139327694,0.0
0.0,0.47554852440420675,-0.20745939063849128,-0.6416903220250981,0.6646133798669026,-0.00949980349249517,-0.25143546719361526,0.7021859634119684,-0.37691818384987996,0.02387250664398568,-0.3209101756982995,-0.042718458721201044,0.2963372810995359,0.028266515284974564,0.29283906000008264,-0.015723802380272253,-0.026522794076303664,0.0
0.0,-0.06512133048688906,0.3637118757975698,-1.1154279155197782,1.4049933764672131,-0.9968416663360984,0.37165663566905155,0.6648450533774243,-0.2899985040811217,-0.46778703078022565,0.036530565130337186,-0.222671793961171,0.6766025733006187,-0.48057420418777747,0.9645533222467593,-0.793953137430521,0.2932297477836394,0.0
0.0,-0.39336152951826675,-0.08659494387697404,0.040632614663580646,-0.06626871869664308,0.03228387011408538,0.5627687492061736,-0.19442258067960203,0.29573964015493237,-0.5566011574723668,0.014892603764227687,0.12783719996678655,-0.012265293039094178,0.40431822515076293,-0.23406305076926598,0.14046083027107586,-0.13955914443056286,0.0
0.0,-0.31651090939893434,-0.49692293283888833,1.3529860441732569,-1.5352685462583395,1.0347937517693608,-0.004344771100020121,-0.34325325074117796,0.09489514780484207,0.1544390462426421,-0.23320149924752823,0.38719357634274765,-0.4395464971629741,0.7155647270467528,-0.8071087712535191,0.637589566266426,-0.3449934395763616,0.0
0.0,-0.10657233125297731,-0.09178517411408894,0.18248888277578773,-0.3692164738734385,0.5756841885793419,-0.2250279064808457,-0.025056112334185667,-0.2606346342053641,0.5849748932953066,0.0492385492910436,-0.14855536569870184,0.19091718961941356,-0.46747466681658517,0.24363847313613454,-0.16168619360660327,0.19701507380190597,0.0
0.0,0.16862510628631874,0.6030436347175689,-1.2608811270392313,1.5653865171908834,-1.0853573277256312,0.05273187787228472,0.08078721494359739,-0.09184198412044747,0.2823736591110663,0.5519493927896132,-0.40209547592666617,0.29141719834102503,-0.8477312741665869,0.6631893925484421,-0.5581347979987763,0.3933741829055685,0.0
0.0,0.5200560065608126,0.012459856085669033,-0.5182073821000703,0.8267201737251151,-0.6249530634870216,-0.1666595542904278,0.06211904990736537,0.37875677531685037,-0.10277763381780093,0.29976685898895,0.3418494421573843,-0.6572356049364484,0.17997512166496546,-0.33233110792173126,0.18715401312203386,-0.10003419471195353,0.0
0.0,0.3267591766981145,-0.46715927347362174,1.4414507849988754,-1.5914750688328914,0.7315485143024718,-0.502763106352967,0.06766919169768937,0.44843387018929953,-0.0143007453038023,-0.15700926083996636,0.4147696638883447,-0.4776772033635219,0.5355111420938679,-0.8229066318490944,0.49158341345883017,-0.3989197668322604,0.0
0.0,-0.4189341817264426,0.3186906465379828,0.633464581678995,-1.0302881919055442,0.3329524774463703,0.08570112083914458,0.00083787604122089,0.034926696363637204,0.27053102304389126,-0.21330794923622412,-0.2921251202877736,0.7194285305263688,-0.4696264337382723,0.13548234764168596,-0.3272980285902552,-0.024519210151018104,0.0
0.0,-0.5464057436678421,0.9605285576069883,-1.1832593117369767,1.0456425671975855,-0.8783083777053416,0.7108735753092968,-0.0007063712364619029,-0.3046416303687738,0.1262357285508144,-0.00233899523223534,-0.3885253937769028,0.633952335192761,-0.42552001816632495,0.5642359413570499,-0.778639330452582,0.19087728469305537,0.0
0.0,0.39047152692465514,-0.4050698520034782,-0.6164879619115377,0.973264670724377,-0.34308527190503246,0.19243099331855198,0.21580324944591647,-0.2124666276317856,-0.31554831616438433,0.06516055249358617,0.23645609052297287,-0.49667263741053064,0.6549421929982152,-0.31703671328629746,0.03592720910107196,-0.14855312181989566,0.0
0.0,0.734753505628794,-1.3357406299801329,0.5830026343666868,-0.4391097902050608,1.257236622738078,-0.7213350740537223,0.12167826597600126,0.10092444224363549,-0.4782164372682806,0.007090584970707425,0.40389654633265815,-0.6450025926591574,0.5728502035374572,-0.4277297897449034,0.5731182508141046,-0.3550541068595956,0.0
0.0,-0.600798265556948,-0.18229255751458076,0.6316506258866244,-0.6827241630322586,0.7830342623784017,0.06366695709069273,-0.42234402576911234,0.061683797650031104,-0.031029089351394586,-0.11394298614509422,-0.19123366916666654,0.35487517666856394,-0.5495925446837129,0.4048763464996369,0.08935733370663672,0.16902706410813925,0.0
0.0,-1.126437880463355,1.0667817706710863,-0.5729510908455939,0.5833386618923955,-0.806286248762393,0.8553926231887644,-0.3853815309031072,-0.27375360199771914,0.4059784165065905,-0.22500759750297106,-0.4475299870531217,0.6119933140852991,-0.7425733668634629,0.6005173644791786,-0.2058795143667336,0.5507874459728813,0.0
0.0,-0.013514412848291846,0.49411835198865084,-0.3063089352120255,0.5698131811029254,-0.8461434866429874,0.0698503491623815,0.4193561619794497,-0.2920535611901854,0.10020632642229763,-0.08445649521606154,-0.09283609184971756,-0.31013734594625186,0.34155063635518923,-0.18811089549808374,0.28369624389147396,0.19076218014188276,0.0
0.0,1.4399161258491304,-1.0025051327386383,0.9034353960069212,-0.8288661424217708,0.510817075048758,-0.9485719689773947,0.506749478022587,0.32021156970805276,-0.5099384561183143,0.12372076182802645,0.21933025834720316,-0.7792184176232909,0.8595875655790733,-0.5559962502794711,0.48464754359845036,-0.24253779578797838,0.0
0.0,0.7410247206505503,0.03566826129454429,0.04786350015504786,-0.43175670307557557,0.3230456920697876,-0.4892351800851364,-0.1377224173336423,0.4979039969972309,-0.28779432798677546,0.04159416281880008,-0.05683772583184121,-0.01854326039783757,-0.07379538409287886,0.3549417097419802,-0.22109745263728056,-0.1357712882618721,0.0
0.0,-0.6890333462512577,1.401922694091018,-1.0944332780429922,0.6310248245988951,-0.7343090443974414,0.6797835484654069,-0.7345161557734898,-0.05469498527719867,0.501088643355934,-0.25707362053274807,-0.23406773249113996,0.8278360089748802,-0.8767860622283451,0.7130404686037078,-0.5888045222852674,-0.0037062049174591133,0.0
0.0,-0.8067453481845188,0.1419003186569255,0.2559152027399429,0.012726395668335194,-0.28623016797118794,0.3112015422760132,-0.16690894738073817,-0.6122488715098957,0.5158528681147152,-0.11216229313929427,0.07933871668391096,0.1703844417099989,0.08588303680120075,-0.42182517568694167,0.04204617972136693,-0.12931861221145163,0.0
0.0,0.28935300469517966,-1.4080731632656396,1.124478523594766,-0.6333109092476077,0.6712131510350993,-0.6891733593756912,0.4322125849572082,-0.44867892599461534,-0.24416207849884874,0.40335381100587125,0.4037280099119343,-0.5993982303710099,0.8562975150789447,-1.0527723687506148,0.29349266638628557,-0.12142601756597847,0.0
0.0,0.21629998408991824,-0.8598966024380909,-0.05699147055609518,0.35229194389414653,0.18025389172381936,-0.32015156659438243,-0.030265796027975474,0.388902973102125,-0.8344589050083118,0.5494865591901499,0.15696838732587348,-0.06045097560941435,-0.24499178560895177,0.07058588708429969,-0.24774364344405184,0.12799032316065495,0.0
0.0,-0.5972808244835566,1.0256859839664936,-1.5573057571489148,0.8704509435696217,-0.49332104352128536,0.49237099613588947,-0.45100692514091556,0.3129347461662376,-0.10232720858774791,-0.14112564883081627,-0.016567659585278432,0.5492937635763316,-0.9690619796244873,0.7769701383703878,-0.5091617085003852,0.13062726427648225,0.0
0.0,-0.1435462719055885,0.40513297731822745,-0.3871536560092576,-0.3912588597177024,0.05032930371863608,0.28143976181000696,0.04275132733255898,-0.3403499368821803,0.9541142107014795,-0.8714611186672503,-0.0030206659281349175,-0.00447077335227843,-0.06390140960210498,0.03304942961020135,0.23886965960551249,-0.23500035253912555,0.0
0.0,0.7149174173515768,-0.9354437109286341,1.4252911131466288,-1.613449506904183,0.4038407827911222,-0.18224590354706835,0.47099594117258936,-0.1595820227584864,0.20690130228488424,-0.008281454821204785,-0.40224850757224406,-0.47062712135830476,0.8786662102421621,-0.7037228621224311,0.5897975995891256,-0.2450602984008578,0.0
0.0,0.1857240204973147,-0.06974774885077188,0.030782431639214156,0.10457877274092894,-0.4384799976904532,-0.06214566122752633,0.2252839398597836,0.6351419602039761,-0.8586567964917691,0.6906831573778802,-0.6062630844620003,-0.35208232837185727,0.39078297139730755,0.003755725441467174,-0.08269085266909265,0.321708667301483,0.0
0.0,-0.5182824313043474,1.0210831128706903,-1.235193399567966,1.3897923630443216,-0.9377059193582566,0.022025418285969694,0.005004060520416307,0.3019974470176796,-0.20635375486064653,-0.1608735456303952,0.06747345939612559,0.051570986734215944,-0.5888531076684578,0.8164883513897914,-0.536706483541916,0.47019553694832855,0.0
0.0,-0.17446844471660777,-0.005749186764202877,0.06190322370232642,0.0020048250320205477,0.5644533089207984,-0.373743980289474,-0.10082496826638754,-0.41136331295221135,0.7322406595722166,-0.8584320477447408,0.51390217009717,0.2077587925211522,-0.7158136165889478,0.2894553223129764,0.23722663718887993,-0.1404634897993368,0.0
0.0,0.4162283021598452,-0.9376079426889519,1.2759862390853678,-1.0872248018127817,1.0621151265186157,-0.06293177692675567,-0.5141257447946356,-0.39830166064491834,0.1749705705145627,-0.018985608129369443,0.1554920206728626,0.0003538265991452201,0.2619705980717526,-0.7428752966537727,0.7786390982554323,-0.48569216267113824,0.0
