0.0,-0.23939248127417012,-0.45064023770341066,-0.2636259401312711,-0.24757196498294962,-0.29799746395738735,-0.4115711946467491,0.05243788099572939,0.18647662419813957,0.26433319489759904,0.1478236341959077,0.09434906779781596,0.027178801048513432,0.13582984254999214,0.12309765338394099,-0.21495352748347993,-0.12362040777833289,0.0
0.0,-0.2247996569965924,-0.21201169498835976,-0.3256252550463855,-0.16481030755002202,-0.47203257324244446,-0.2803669408828788,0.13909468411723827,0.10926816416901937,0.4317960129083299,0.3083309696286289,0.14681512954182457,0.21345180723032392,-0.04566818630103478,0.2657292340577816,0.041753509188569814,0.10429507891278839,0.0
0.0,-0.08231575868522378,-0.029702584403318938,-0.24590091456602026,-0.3224196153621863,-0.3660802126862762,-0.0005590240574613022,-0.038681162605192436,0.21850873881004254,0.34141487594845754,0.4408444185977739,0.31812130562497637,0.24202277808223083,0.08013036854738395,0.12244720263491629,0.4357627206003481,0.24473192020036322,0.0
0.0,0.12920991911588872,0.01018236069359392,-0.09385383848202054,-0.4428217472219887,-0.02464063539246068,0.05520572887580355,-0.05586045047692946,0.25255078734079345,0.22500972603595532,0.44510896837520236,0.5075006190393575,0.2307625113030329,0.32885488767229,0.13814738840495927,0.5351074758065737,0.34255371071773494,0.0
0.0,0.1969464123503462,0.04506553512865627,-0.04889061004834322,-0.13004494292806973,0.12195981808536523,0.0006651631241109037,0.1632894820745412,0.10132410594773669,0.2418766250423022,0.3514978334627239,0.5138329574329924,0.41097874593641676,0.4414688678051213,0.4829745454887198,0.293320212109902,0.34685225995246505,0.0
0.0,0.06259160443319355,0.10209104996033355,0.019268517932636,0.3712449973927064,0.06052374872537742,0.09470782540005106,0.2661586292753138,0.05984739655785058,0.247594353819016,0.2804640795113813,0.37282476172135026,0.6575889108934988,0.5587563647713553,0.7114139677998385,0.16326211775400556,0.14149412294356076,0.0
0.0,-0.08862434360883813,0.10108204948623879,0.32835834425979504,0.5119860919217621,0.17045000407393693,0.2696042843647253,0.1670831611664868,0.23015810816915644,0.17329165693874823,0.2465261762500362,0.342706214408307,0.6853934720007361,0.7925694340165746,0.5883463209656893,0.2822879331523976,-0.11769676816198014,0.0
0.0,-0.0738093967958581,0.1340414128880131,0.5960716145801647,0.3670605895804858,0.5004871995875955,0.3459146694248248,0.1543030171166094,0.33930358695158547,0.1707745156824296,0.23894473508268307,0.4612368253614783,0.5641190343308682,0.8414267573958674,0.4021623953975979,0.36443399544457555,-0.09996733542427348,0.0
0.0,0.11776723632886453,0.3198066169029126,0.46391340389984304,0.40134680644476994,0.6723579216663245,0.40338264921720723,0.34712839337054197,0.26143772703738083,0.29734798647383753,0.3293769161711572,0.5176037120923193,0.5248597933781304,0.5053696094886249,0.3958801732191817,0.25107550339308626,0.20808647723355622,0.0
0.0,0.35818422699486624,0.47060962531061834,0.21730583584349364,0.6102406964679786,0.5476959249361519,0.5599528531920279,0.5341772191075753,0.251527181911256,0.4289981874363035,0.5090336177258005,0.4685924606865373,0.4656351742014401,0.1178040167477549,0.366473447720225,0.19265025851993767,0.42668842650022865,0.0
0.0,0.4303250282741716,0.425922054253579,0.33041779436554447,0.5616815660482771,0.4511529103958013,0.6873699708844458,0.5935856195319009,0.4919977952297987,0.5115796511168813,0.6173177140109036,0.42738894505815556,0.2385204567159561,0.04596878499798791,0.11928843598498075,0.3403525970483244,0.29271439693885926,0.0
0.0,0.22464476888334556,0.3279203482237454,0.626129815774461,0.327101231998302,0.5388583820667795,0.6289261998492176,0.6442015080536814,0.8028259810986919,0.6390359278345731,0.5604582633002896,0.379982313861647,0.017542152167547665,0.12850657282105268,-0.036840525713605014,0.3249732288651124,0.01806659714979856,0.0
0.0,-0.050517389013586024,0.3287899426480134,0.5975877304770663,0.361275737423137,0.5646927791609438,0.5267391546810816,0.7679921885960975,0.9337478637746759,0.8028655216101138,0.4444277269968146,0.24880692696430662,0.04331100732937245,0.08156538427275442,0.09637517298182008,-0.05785321375088821,-0.11826132428311319,0.0
0.0,-0.06358926087038551,0.2562254481054064,0.28529849515317024,0.6237287257142117,0.46665249146771703,0.5838479648877095,0.8435939847606084,0.8834712134348597,0.8455513121952265,0.4045400863720359,0.12419742408040156,0.20316201624178443,0.023380593104652906,0.14305392894026775,-0.39279526220784017,-0.15033801715287812,0.0
0.0,0.14909841884494987,0.024363379508824615,0.14403435109053792,0.6033852557274584,0.5156820155454407,0.7304520326817387,0.7860199507196906,0.7704079018497932,0.6813393470536634,0.44242809979570735,0.19446871039371483,0.23471108684376432,0.1116776453220213,-0.12841695544249626,-0.3239373448390538,-0.21706530602695448,0.0
0.0,0.21233522517430303,-0.06459698918212307,0.21155228528249348,0.26536833098246093,0.7185269151326691,0.787823840908788,0.678620836560834,0.6098201634011015,0.4362083783232116,0.47776516995848245,0.41924626780795926,0.17817093521982902,0.13816918347026957,-0.3688507596658092,-0.08360990124728829,-0.20773376026103724,0.0
0.0,0.011949130603505886,0.14537989158754605,0.17510885138585297,0.16334806220252499,0.6801988671581717,0.7304577980421065,0.5856064658335723,0.3984674658503653,0.3071965305879906,0.45664735920439564,0.5478415446035585,0.21354835923555276,-0.049140205286851854,-0.19606479308209324,-0.05538525121408594,-0.014557670299295247,0.0
0.0,-0.1156824443627209,0.2937268167741271,0.12739665313538656,0.3826405333375045,0.35114395719568564,0.5452006263675715,0.4671531734226093,0.24524931463720495,0.3192517989446135,0.3954609344963679,0.443502566285647,0.2790679064316217,-0.16167917742862495,0.1394580069238375,-0.08048848229244314,0.15968270820771455,0.0
0.0,0.05955391667924637,0.12238208221572817,0.30207633560004393,0.4539045930911289,0.1336104109805617,0.20207316571742323,0.2707127531948084,0.2540505777526018,0.34034480943596007,0.31139430681909136,0.2128306222100308,0.2175063275448725,0.11897876538605792,0.20396828082604943,0.13396527033314398,0.11327117624967192,0.0
0.0,0.24361414592616681,0.02096906857885196,0.44711834044117077,0.2689232854353803,0.11808945328313322,-0.1337731729676237,0.029066315696706292,0.315290089079754,0.2951460210053914,0.18775446323316275,0.0358227185592038,0.11136793792380162,0.4961755052813979,0.18329929597391895,0.3704652789955044,0.013139952727390726,0.0
0.0,0.1753033013832506,0.27725269000330927,0.2474714181237275,0.0788694154904675,0.06098129309213959,-0.2337713312256834,-0.13106237640618826,0.18998259945330093,0.19012812674784996,0.04362360142108785,-0.002540098271466398,0.18651204054113704,0.486510203591449,0.4084962889183551,0.32728804037247416,0.0818298878125096,0.0
0.0,0.061463222088115145,0.4534560173866835,-0.03646539618561069,-0.03930031339711556,-0.1302055640530629,-0.11332594387691304,-0.15262559463389777,-0.13064915191282542,-0.0046638955262066585,-0.041243649755660076,0.10587681709497704,0.3296069797060548,0.25370268358288467,0.6151265416054635,0.1975686781784034,0.23283460005292395,0.0
0.0,0.12864344352758594,0.15357317468821433,-0.09340978532491098,-0.19197628800917893,-0.2615545185487649,-0.02232045644929561,-0.13503336265692084,-0.39486859543535135,-0.2854162694320054,-0.019887998676682696,0.2577147200374385,0.31065933169232585,0.2546327299645141,0.4018072741823891,0.2809870879887592,0.24740370848953755,0.0
0.0,0.13225049702243694,-0.29676486641106037,-0.08147294141239017,-0.3160228912847879,-0.21868144185522226,-0.1340753829645825,-0.19545250098578165,-0.45124646243965255,-0.4549268811709253,0.005010245827619867,0.267781734053753,0.22730905251086833,0.3680137911250934,0.0421904906138499,0.3947955926835218,0.14743877329661279,0.0
0.0,-0.15169815541974185,-0.4187954335567167,-0.3018329798250787,-0.2660671466386368,-0.17719673612352807,-0.33751529107093525,-0.3576716482764919,-0.36021792506672434,-0.33020735269062285,-0.09449771856244252,0.09143576043707756,0.2278686713185981,0.24699579115563397,0.04490174565548601,0.1776561905614573,0.08395650037425266,0.0
0.0,-0.4857946558021984,-0.33245807493549523,-0.5567077082132483,-0.19754752535858966,-0.272102014190527,-0.4699436500015286,-0.5028233760494374,-0.24461733569322497,-0.07741832933307377,-0.22293491951318362,-0.12048175707603004,0.15022969576779271,0.010726111012835826,0.22777631753235564,-0.16495552493045015,0.017515142678285703,0.0
0.0,-0.4890140809271345,-0.42717161296913964,-0.48971611634311696,-0.37897310498998527,-0.4428770733961142,-0.5062719674157317,-0.46927285448843065,-0.1867538887200772,-0.0011754430435177623,-0.21405393277470033,-0.23344077530367424,-0.1554986784813821,-0.04500983026843715,0.09757095831042213,-0.2132709958962679,-0.15166040410833917,0.0
0.0,-0.2060174452019128,-0.5738670631516242,-0.32840065655073075,-0.6614692758933337,-0.6149361669647898,-0.47721165857032244,-0.2843567636815314,-0.19479408363832518,-0.15220406834945785,-0.10685268859360131,-0.2818119227892319,-0.4366729910408261,-0.09416129535593477,-0.27330700760897864,-0.06859731335851671,-0.25664366251680487,0.0
0.0,0.010441248286105959,-0.3988922561073942,-0.4657737945263016,-0.7512083196356115,-0.718785503842303,-0.41480849459876196,-0.1619330864463645,-0.23470196199950683,-0.308720180654496,-0.12391406753796791,-0.3110271088947844,-0.4356682886956976,-0.42771009222969414,-0.44511809165980143,-0.13065566604459714,-0.11149624765813249,0.0
0.0,0.014281836892614946,-0.055904987481383485,-0.7086278298370563,-0.6653872104578006,-0.6466609328002481,-0.38696890877634016,-0.23722357273368766,-0.2777909996284007,-0.32370134919349036,-0.34578834950939175,-0.3131646480911699,-0.3539189561862657,-0.7638614943956261,-0.42589031011745176,-0.358360077451514,0.07645741231688657,0.0
0.0,-0.04168599924324764,0.01705601231011602,-0.6176506040740459,-0.5694801771066952,-0.4303494030812041,-0.4264976174703595,-0.4294850951871152,-0.32920985556279,-0.32228722082620437,-0.5379119930800187,-0.36659338520620255,-0.44727942029688056,-0.6922938443516157,-0.5399449831870278,-0.37760728571648783,-0.04160692006009137,0.0
0.0,-0.05693092978473726,-0.2389526817581206,-0.19776699991948693,-0.4061676989911828,-0.29039019787166803,-0.4721598958945292,-0.5641822779164806,-0.4391213765125384,-0.4360606889228551,-0.5223350918060096,-0.560992669144574,-0.6217678216270712,-0.3994538038462047,-0.6316712187629556,-0.29433480736997497,-0.33862445196657176,0.0
0.0,-0.13349263629064212,-0.37092681937510663,0.08829215688602755,-0.07441669218839292,-0.308836266063337,-0.4709182283554015,-0.5738500732442742,-0.617527096680744,-0.6017943716814029,-0.4822267875860732,-0.7597981476513475,-0.6393867219457453,-0.345630683743842,-0.41226386303511264,-0.41363143945628367,-0.41153501867789843,0.0
0.0,-0.24494455048846586,-0.10636202503626298,0.015860306477959177,0.20480999634481734,-0.29288036565716524,-0.4341459475312232,-0.5460346783734766,-0.7578984608095443,-0.7153855487891962,-0.6502674617968058,-0.7401832957024784,-0.5482486598060393,-0.4996409849945052,-0.16495003311616133,-0.5189985970998086,-0.22701322752693626,0.0
0.0,-0.13728301917966368,0.16350395916401883,-0.03920704470486214,0.12244062922944203,-0.11495342541308883,-0.37573696790543465,-0.5641747076886255,-0.7586324830055552,-0.8122484638175616,-0.8956984897111263,-0.5659513452130379,-0.5254495435690132,-0.5012466598176227,-0.28832866824102343,-0.27533034301482645,-0.0628549127983824,0.0
0.0,0.21493276734128028,0.16024722878192812,0.09015146745098088,-0.17389877290428973,0.03811741290207553,-0.2806859070278055,-0.580252128687797,-0.6827243990787496,-0.9099361264432859,-0.8985541867171515,-0.5599154549261673,-0.5158445273930451,-0.3927402986935002,-0.5145254080995902,0.0710860990554811,0.014901559134234535,0.0
0.0,0.40588283667031605,0.13251460003618484,0.12927530196920906,-0.22040185479955893,-0.09445747092563848,-0.18469259855978362,-0.49566181217670996,-0.6621031639969509,-0.8682525209466886,-0.7006373003186142,-0.7251614551412474,-0.47631728668141055,-0.4009274305267617,-0.3217659180155121,0.031370803162182194,0.09497361668632334,0.0
0.0,0.1990988390351332,0.22359257995768972,0.0029430629611264542,-0.01818575381290205,-0.3459764566191121,-0.209376468135619,-0.3423190690639368,-0.6489314223191592,-0.6196579006610089,-0.5951886262055216,-0.7378241300212746,-0.5350469625488251,-0.3997555914081335,0.037248033785772676,-0.19150691401717576,0.07283366270882433,0.0
0.0,-0.11985632056795625,0.17586794963788335,-0.027531779350847645,0.03794438312159994,-0.35834020686451656,-0.37959642577128744,-0.2799465437790761,-0.4570359246116762,-0.36878291342178365,-0.5752155276103627,-0.5537172076548635,-0.6139549026793231,-0.228832129302007,0.020623399400565182,-0.15985920373729798,-0.13637224387287747,0.0
0.0,-0.20686336910602254,-0.1438738927186897,0.0650746495241776,-0.13667505689091752,-0.18029347900031545,-0.4783685922060184,-0.3622115855734225,-0.13272218334441632,-0.27021589502885707,-0.4386324478708966,-0.39579333461051414,-0.4244303333910413,-0.1426554924845306,-0.24864656793985448,-0.02277882350282499,-0.27389762775353677,0.0
0.0,-0.1354062274209729,-0.37924623454781836,-0.07325438781468949,-0.24116602612513854,-0.12555578421114008,-0.3498387304642049,-0.3713603788577667,-0.0235200790472076,-0.1935862327867183,-0.18648394274734828,-0.26280500647445076,-0.058234298981996224,-0.27138449338352383,-0.34674101817632175,-0.13641677147943526,-0.11907209194040216,0.0
0.0,-0.10607660007967476,-0.30982893963870595,-0.4674184457004634,-0.20908808629351253,-0.24741589311176398,-0.10914343214720736,-0.16338361827050768,-0.20757723126772473,-0.03588806201823414,0.030856644123716644,0.022009263880108185,0.08344738792093519,-0.3320199830613142,-0.27668817611101915,-0.3512203749352877,0.08701183867692076,0.0
0.0,-0.12747847472647514,-0.2020074312595284,-0.6270026111563151,-0.3399862098262177,-0.2779836019180507,0.02176752565949277,0.0552311974832006,-0.268162940811905,0.060145442288866244,0.20291785929721198,0.33478699010437657,-0.018693720342424676,-0.15693884408137188,-0.2520324152288511,-0.2685991001929691,-0.015552847268487545,0.0
0.0,-0.12815126631449295,-0.2556319779052414,-0.40081873991075334,-0.5806079097802943,-0.17886525776728485,-0.01410486582142325,0.08907542517485738,0.033376162838554504,0.059057583844360495,0.3472517138845667,0.3870359164034562,-0.020413246548232178,0.047834113974417544,-0.1735160812709819,-0.024108427088265532,-0.2574608724977792,0.0
0.0,-0.12868326422618337,-0.3165696445771905,-0.17631122377839845,-0.48094962659524626,-0.2153497052827325,-0.10141874937771726,0.03428810110636669,0.38389925025372595,0.2112422762395504,0.335076278103988,0.20523251221096558,0.2124273861671368,0.11361020175069104,0.09719544101949444,0.029999096865501597,-0.22582923647621345,0.0
0.0,-0.15223671738296857,-0.20399718165559716,-0.17404947890531292,-0.06763432824678287,-0.3315967677915321,-0.17294778926363308,0.09986196820651341,0.43533406493945076,0.5130232410786836,0.18608500095839148,0.09456429533203523,0.38783576479948195,0.2218220347891076,0.3376698764149238,-0.006892939082460289,0.07751526101765473,0.0
0.0,-0.11724210581750351,-0.0391730298655377,-0.13172964111941296,0.15264598334736926,-0.21820185949930557,-0.15625869282352192,0.2013970039847862,0.3160030632386902,0.5914267367855092,0.15922908721336076,0.2067572349189226,0.31142998982544595,0.46450357221699834,0.3440971035965733,0.17526469214344587,0.29987909777662775,0.0
0.0,0.024544482465837996,0.044286492353371794,0.11271717557222356,0.02512071501683831,0.12102097086901714,0.050178838174000664,0.16440594363794292,0.26665575810779807,0.2923314092548196,0.3697334390555339,0.36920908579349754,0.2585171150155724,0.5473778081616049,0.32565081386464106,0.5097944212106967,0.2946371708132608,0.0
0.0,0.1645150872985382,0.15218683424826931,0.27683508425176734,-0.0037942972370270337,0.36915959316531133,0.36225558590679224,0.12069440911620564,0.17513648721077077,0.024696937610566697,0.5252801971896472,0.4786351630921266,0.42634612023571294,0.35503278327982685,0.5135990127215627,0.6269518077132237,0.23594583458842683,0.0
