0.0,-0.3465461764117476,0.13522678197446705,-0.04373325653788354,0.30990951115523807,-0.11983165587779063,-0.1961410255378799,0.10422419740766259,0.23283218213566526,-0.234294741737629,0.4504822328941457,-0.20474007371252623,-0.2943539569287964,0.048013737909310815,0.07929477525402773,-0.13583045786644396,0.08520071054461206,0.0
0.0,-0.32239171507798836,0.27471376020453825,-0.1858854267622783,0.5411037691619633,-0.19297335949016567,-0.3076428023398709,0.3233584324065046,-0.4766240208712502,0.9296415109180144,-0.5083891148857838,0.055651206885959675,-0.33601965802271627,0.06388427494492027,0.453326366100279,-0.42906592795643533,0.09828935260896224,0.0
0.0,0.15324763136144712,-0.09593093966602767,0.258247881358745,-0.034534317331366575,0.09945411260388169,-0.013299335769854693,-0.20150032568975107,-0.07697838589004738,0.5273782702962612,-0.3039906042729874,-0.17219411063442525,0.0338656526057811,0.06372283160874934,0.10717583426980178,0.07518111482791433,-0.20967763660049918,0.0
0.0,0.41845549680135175,-0.17770580269077974,0.38695065528467465,-0.384792281150751,0.23483516009775907,0.26274700761567527,-0.5418703648750463,0.6005412280505662,-0.6799090186631175,0.39122844627556286,-0.32896152095703796,0.30327127454036734,0.064789613872524,-0.2802563544186556,0.4344327482980861,-0.24711136495450575,0.0
0.0,0.18045359210878073,0.33504564056112984,-0.20168298148030606,0.01976856806788189,0.054116511209384606,0.05987039226504448,0.17971489680214986,-0.029315671345674543,-0.5933940924880777,0.1489461608442127,0.1913405708031275,0.12485790347655461,0.003926135325701081,-0.09939255292523744,0.02403923769981532,0.2539897827155918,0.0
0.0,-0.07307022870792582,0.4680747415332971,-0.3638771044346235,0.33033086423435454,-0.15220554514848225,-0.06728997008013218,0.7347448547673325,-0.8717920639459884,0.1566318193379651,-0.38534196219597183,0.6109464507070568,-0.10899728079434667,-0.040007095804675305,0.23319227896194775,-0.3308276587021937,0.4546333687746729,0.0
0.0,-0.05410250139993568,-0.0953156915772168,0.26030057601045226,0.029800489045457047,-0.03644353216270252,0.16292147159832815,-0.12907209340783748,-0.19130635579724595,0.1586280288833239,-0.23870126469808137,0.17777813838644224,0.08516203791329202,0.03498791382997302,0.10685090677268638,0.05806144396918963,-0.060849968049791196,0.0
0.0,-0.011275128786661655,-0.42902773134679634,0.5442146766618771,-0.19290731459193236,0.22296239935015585,0.13180208931185902,-0.7413093420468382,0.5917455045413325,-0.24078459519844383,0.37782954785136025,-0.541805222378759,0.2675594057725473,0.17890260184891052,-0.08823257804405216,0.4298672682701771,-0.4819704865679717,0.0
0.0,-0.1657707599099606,-0.10608007649868842,-0.003614736957436549,0.18506764358113412,0.200169573207602,-0.32410747190013106,-0.2339784363166144,0.31681985168381416,0.09180234686224188,0.20089446518089527,-0.3665065385548017,0.012484756589193985,0.21055358734187346,0.1410507526544681,-0.04117920435998427,-0.0642447483594986,0.0
0.0,-0.18278303546894673,0.2931248903941736,-0.5305076089272408,0.43222951076826094,-0.13165654355806572,-0.36694223931587344,0.48260452144820376,-0.35939697515509594,0.5677105967649841,-0.3548060762231191,0.36768637148571004,-0.35827537617266214,0.0806621980494271,0.29894802583555896,-0.38970955767378745,0.39401033175016087,0.0
0.0,0.1412883313654338,0.00839304886200265,-0.15607492946747795,-0.085669135596322,-0.24527630705258766,0.07334147351329974,0.3948169192499021,-0.18405381349503022,0.08302190974671077,-0.017523949682812935,0.3283630124091825,-0.08356646985758912,-0.17751324728401793,-0.05663665326504648,0.08127841016309202,0.1860833347061456,0.0
0.0,0.31362089715969144,-0.2991328824445169,0.3937074124579571,-0.7294736432664781,-0.12339050046699784,0.49668089733510523,-0.17814474064181818,0.467392635655259,-0.5705862604686286,0.517312665253047,-0.15490060131856792,0.39322439030062445,-0.3122301151801815,-0.3726942250415833,0.5092180478730405,-0.21088468801262775,0.0
0.0,-0.030161777545684852,0.0888482763710418,-0.06054238427864039,-0.43604009160128515,-0.012905356120186263,0.31540316611965746,-0.10596923458554348,0.22807569837661848,-0.11398498067111205,0.16057051270573358,0.012388999853841344,0.13336346611654978,-0.035872444490935164,-0.19306963928086915,0.06322962938747789,-0.07889250667012407,0.0
0.0,-0.29138213135482477,0.3144848894503381,-0.5861877590221433,0.23429090438513211,0.0695383625357863,-0.2579959177572335,0.3371537277345882,-0.3234833646077755,0.6795706904058494,-0.4555161189184517,0.31235480828326484,-0.2812745912659358,0.2369152175694125,0.26693219746680646,-0.6242442481803456,0.15062619540937805,0.0
0.0,-0.06905561634034639,-0.26387399775779125,-0.20719144678601692,0.44129586271245946,0.0677632142925723,-0.41050754626137015,0.16293061785209353,-0.05830177536473242,0.3322718992876893,-0.024135308697386556,-0.10517130963645893,-0.07734063391657206,0.218752600825811,0.17857830541178857,-0.3628173633727463,-0.09114447792151384,0.0
0.0,0.09757177076572719,-0.6368737660382565,0.40158284520245874,0.10657338782553696,-0.0002588177851714778,0.015839666883416047,-0.3899658952941515,0.5140864375637678,-0.41258212346723205,0.5334050514385273,-0.4430288376610624,0.26423823912644245,-0.007033161745634576,-0.19136032639101996,0.3807384391074381,-0.4368796083303488,0.0
0.0,-0.1792214831094919,-0.12824350763114434,0.4231719871077639,-0.18586846330082754,-0.0024776375326512404,0.25845957208817893,-0.32149295612145196,0.15627439708129243,-0.18922714635938565,0.06606873399186625,0.13349986044687312,0.09759076193540525,-0.1852927710085573,-0.137809902096777,0.32353887141062554,-0.07215523421922769,0.0
0.0,-0.2759084889808015,0.6410290422664042,-0.2315412759545202,-0.047298898079883724,0.03837714403688421,0.035329458245170774,0.3804616473648528,-0.6627863263422036,0.34100636067308204,-0.45780324856721133,0.6056563923136365,-0.22839967867159963,-0.15654165909042225,0.12571954251084067,-0.17951306557195973,0.5505646821754392,0.0
0.0,0.17268049302579053,0.5124428124276067,-0.3331946046411519,0.05887063673685425,0.036215416775154566,-0.025438211437719727,0.29916297952208754,-0.37432716676029515,-0.03690851153490826,-0.0663399615115107,0.0932188112115963,-0.04737589917407055,-0.005349651553599286,0.09560743226077056,-0.14990312007235185,0.4338885643397703,0.0
0.0,0.7034780653278129,-0.3100816305125948,0.2585151034167446,-0.041281799092084896,0.009827746491132444,0.11586118031426328,-0.33680452846475234,0.5105408225420711,-0.6179082293695831,0.43640068784899044,-0.5739885993836094,0.1921487249634414,0.1693889547497973,-0.10751200555502201,0.3266863990312247,-0.2654965070412633,0.0
0.0,0.3699686311363506,-0.2596464281072462,0.3777775680874884,0.044125637072117405,0.009050895884841903,-0.04477710960418686,-0.2633834888410513,0.28285975540517944,-0.018163226168700877,-0.1417992703883039,-0.31868510953378854,0.062497121385123415,0.19627820233609689,0.05849810380777901,0.25747404151012854,-0.4708732590336329,0.0
0.0,-0.4769581744207145,0.3971955994237276,-0.009560032792757469,0.27952282627465225,0.001040636016616605,-0.2776131966769931,0.23384671027753376,-0.3918054347136893,0.6779137851563781,-0.748845742620789,0.21393307858343716,-0.1994153571819917,0.08120510209477241,0.3907467418128334,-0.33323044568299826,-0.007966795525255867,0.0
0.0,-0.6585279124897596,0.4226233388579689,-0.0523662103816145,0.1862105504146554,-0.0002603146283283826,-0.06523954601692787,0.12955929292871732,-0.19406801861260356,-0.025634890898259644,-0.032399393189304966,0.09197210748666841,-0.12810826191125518,-0.026859888339095438,0.1456157697997459,-0.3077588014694418,0.28106068620289254,0.0
0.0,0.10499523028474368,-0.3304949310213735,0.2550918453136136,-0.1242256453754785,0.06414975392162589,0.2931952799124091,-0.2707770281562952,0.30627872187705774,-0.7487022913804823,0.6814813212129271,-0.2469957834847129,0.1329332158499779,-0.11286867893870157,-0.39048153288849036,0.2089955373460957,0.12249807216601971,0.0
0.0,0.6497423267396858,-0.6326937596633008,0.05879486638921318,-0.12306251766602132,0.13991982642957543,0.19883750491969554,-0.049659377609844735,-0.08534744752330553,-0.1998188224291472,0.20496839862112728,0.12019357921849586,0.06831520516101391,-0.21138909542528764,-0.45564399905777847,0.3748452013631079,-0.07926563695864687,0.0
0.0,0.05756273737304556,0.23909573469382947,-0.58610809886154,0.08569043968852769,0.10841491356265227,-0.06760516508829069,0.28318930187390706,-0.4649914525628091,0.6617777473655592,-0.583510296659816,0.4647567173458625,-0.14377239452622495,-0.2541468342479464,-0.0011754031321091082,-0.07837543227338742,-0.01606184529099015,0.0
0.0,-0.4776920745160099,0.5099661403809171,-0.41164598812888786,-0.0238794353427025,-0.037810744756768294,-0.06151441882783988,0.03007392206961483,0.11429294843846069,0.26608490065249946,-0.1352535992534671,-0.07818424428099986,-0.07783485857002592,-0.08198443739544112,0.3317094197560004,-0.5096368050440264,0.018598899090219133,0.0
0.0,-0.19453253182117702,-0.2646003610660628,0.5103881198570855,-0.3575805710427304,-0.19955255854529888,0.007744203438924461,-0.18536223119471668,0.7239693479315522,-0.4681037376978186,0.595629749713055,-0.6621315721852925,-0.016145192598999436,0.28084209522894077,-0.023306086177224034,-0.2170089308458709,-0.1918815493951823,0.0
0.0,0.2214708904989843,-0.592516657356985,0.47283093497428696,-0.10488270521609669,-0.32463942516099276,-0.11016444468114608,0.10004467318498528,0.22210574631924618,0.028813696988017005,0.020904763383325035,-0.15819265958652984,-0.11096436881775587,0.30304799608084426,-0.3152585728304625,0.20953611635320976,-0.3298992864490522,0.0
0.0,0.03660221028092256,0.14114797040164717,-0.4565565642076246,0.3154568455161434,-0.18627641525458125,-0.2283609443614877,0.3647166434631646,-0.4377208693887885,0.5914758297183011,-0.5990661647888764,0.43163125991509016,-0.03132557675918431,-0.22978965640782456,-0.010969262300932325,0.08941820099380765,-0.012635060676681884,0.0
0.0,-0.11565174287643397,0.5128040808009424,-0.6579878877041169,0.03457822661973676,0.2114578967957053,-0.019330824464403318,-0.10535730478881844,-0.17938469090500234,0.0013618299341641472,-0.05107704729941202,0.2588080940372349,0.1904492855890485,-0.5132948088597455,0.21393623595690697,-0.13664608423026062,0.3818540324948021,0.0
0.0,0.12245080803544592,-0.17091701162286577,0.24033946202708545,-0.49592331779301335,0.34884688675040204,0.30267135266904716,-0.5863619532736483,0.2255539275066404,-0.627182624358086,0.6000426767430311,-0.14562671071814237,0.05174440113373284,-0.03487409919793624,-0.07651169152975465,0.059779679367477745,0.2935417425280409,0.0
0.0,0.13470477911351006,-0.4326960340791808,0.47391926338606727,-0.17893697979246753,0.001819003923947155,0.10986748251896636,-0.10869230636943866,-0.213201837951489,-0.2918712789478684,0.336760338012385,-0.06992692360275003,-0.18835845958734776,0.45246219598468296,-0.2852264084605608,0.3148893039535156,-0.11704725396979238,0.0
0.0,-0.2340233650552216,0.0896882080541024,-0.12146574124283782,0.6439137369348558,-0.4223121116228742,-0.2599714915971051,0.42635379365511716,-0.6122748665228782,0.41204903289474554,-0.4712235235931108,0.1353190087914221,-0.060615997715223274,0.22953671888042398,0.21555518544516317,0.027315633590707544,-0.23080707615993418,0.0
0.0,-0.27176830018156334,0.34876744771056467,-0.22971249940955923,0.37976694740856426,-0.08992636701553243,-0.3399060890519109,0.0015501726929792608,0.06784470799799461,0.20153742848109557,-0.5669349982985706,-0.019247718619610416,0.28753628260502323,-0.1336600814370572,0.609571046602989,-0.3190168176675289,-0.05828527181706248,0.0
0.0,0.1628603329984147,-0.031162364551947878,0.3248377508817856,-0.4858307459389005,0.3345982653415193,-0.0580719207376277,-0.5214923515420629,0.755938668543194,-0.5509938143289073,0.03209397109874862,-0.2856013653686241,0.28593683719632923,0.06225887495016941,0.08554954504443818,0.01827824147722091,0.03166006596071823,0.0
0.0,0.4096404382291013,-0.14261736378184178,0.22744594646204608,-0.42471174605275935,0.07711178143387436,0.19300512781782403,-0.17111784274407715,0.06015380965706891,-0.24574302906913642,0.21630814695670966,-0.1550005041346216,-0.09503836897846682,0.38821341753081356,-0.45439489245108705,0.3541409194633413,0.09588731838923864,0.0
0.0,0.12356206060918318,0.2541475020337024,-0.42302305787843925,0.27488554029934814,-0.36807691560133443,0.15678638688914415,0.5751911074374009,-0.9184172341598971,0.3831940058719721,-0.03342760468312035,0.2503307900386955,-0.318674622044207,0.015321226803369054,-0.1311900530467987,0.1557276107862539,0.22183185571936315,0.0
0.0,-0.1864218035987396,0.18637011638027517,-0.29408015747059096,0.25016673057444994,-0.1911490162258134,0.05047953469457503,0.20170739070664087,-0.3656588672234579,0.19946894883049776,0.04424337321619166,0.20846621361821768,-0.03917389182056725,-0.5773474952305387,0.3853052504442629,-0.1640121508628591,0.1658953207046882,0.0
0.0,-0.1995332258381325,-0.30687297904456795,0.34567873325204135,-0.28176128842588677,0.3518851951082653,-0.11318454237155166,-0.4748450199597813,0.757263273548437,-0.40083824016714936,0.2757902095480582,-0.09120546077392973,0.10617096695636324,-0.4058053296524411,0.1660039890069601,-0.0476971210891325,-0.13035441641609236,0.0
0.0,-0.125460327886382,-0.39947001319557507,0.3091128570405821,-0.16402709285538278,0.30326717264243985,-0.201784415272322,-0.34514479408995835,0.626990772993635,-0.009619281034376377,-0.04312857736104908,-0.0984033816039978,-0.12450251778075176,0.4000799979485109,-0.5074845640446769,0.12372027502876207,-0.29425814484588014,0.0
0.0,-0.10836520286368495,0.016365641875694125,-0.3067130299879485,0.4164082650056523,-0.2704138660447486,-0.07032803153224981,0.3558827993162531,-0.3459526442047248,0.6988929205985014,-0.3801774299581683,-0.0729188320001642,-0.0700277304895839,0.41798590802701,-0.36148711357387897,-0.22799023721096864,-0.10661779512530123,0.0
0.0,0.029128132675404688,0.23359072462285524,-0.42708195857140396,0.26368953091862146,-0.34587175742096077,0.1567391171923962,0.5297503492476517,-0.46842954263383796,0.20208089764380033,0.09271484287811493,-0.1707424068753067,0.2293842435370648,-0.2994664918613967,0.32449962864304427,-0.5755210474003493,0.06092911524877951,0.0
0.0,0.23069921964657478,-0.019769122311458536,0.19182915241429124,-0.5428479659668144,0.1187060399416593,0.32791929126610103,-0.08622898462274371,0.3944037687484278,-0.6827461740733167,0.41181336042863387,0.09902290651706647,0.02229985801457427,-0.3828494821078412,0.14857758361660622,-0.10111339198813937,-0.09356351444035647,0.0
0.0,0.17543938086646935,-0.03857210581861496,0.3147435443558347,-0.6117323585864599,0.3670692828303537,0.15888585883475334,-0.2318333429051571,0.3766174968777544,-0.3851674524224709,0.017414854441715154,0.4602481309938719,-0.35822948540325933,0.05597771389474098,-0.40163972008528637,0.4883044060961882,-0.21595674091985737,0.0
0.0,-0.07185897837560173,0.21111494157049487,-0.23319283675139568,0.3132431900490085,0.03155791512579783,-0.13910130257401981,0.1646636851612533,-0.3626051000697884,0.5746179007784197,-0.39221458571805085,0.08318328778958489,-0.03463730880382561,0.05377930497230761,-0.281581120102271,0.24807067671599567,0.17418184479981397,0.0
0.0,-0.14578104580523102,0.09356088825967013,-0.23337493731667758,0.837315023091919,-0.31905333300872735,-0.1838636895317258,0.12723561654323934,-0.3243685000091058,0.48071176416827904,0.0064889950074814625,-0.5540474021954499,0.33377825739280464,-0.16272523922640283,0.315565200915739,-0.3196414427719061,0.4861729194566454,0.0
0.0,-0.02529284928193054,-0.2611516462832872,0.4008378377796937,0.1379816510444548,0.0921456534610515,-0.1057877672524411,-0.3055561587475076,0.36722640454841843,-0.31277740158312417,0.34113997706311583,-0.41292820339100295,0.012359232892682825,0.10335107886688355,0.35247470564957933,-0.13766587792013826,0.06230779037321091,0.0
0.0,0.004120488443143763,-0.18441108292059147,0.6316589216880046,-0.4771040394932288,0.3737304196155461,-0.0026449313533653766,-0.2814144373671413,0.361691195697163,-0.41437305688711723,-0.06984958689949256,0.36090499781768515,-0.4611324104083421,0.4211507576006996,-0.033149283135214896,0.4773842611564099,-0.5270689107879527,0.0
