-0.10867982306808116,-0.4572738373917734,0.1658012442453531,0.5574130190893264,0.4617974593165805,0.8562078893201046,0.7118020284871256,0.8442650349130074,0.6986169541059664,-0.31996918790349194,1.0781842114921956,0.05675253293785576,0.7524785144261487,0.6234780016137744,0.5553553397072919,0.3876168196929835,0.9794990004176263,-0.6877333598862698,0.31934690756480966,-0.8065718182482506,0.6535242930403256,-0.0904324599078222,0.42396327659167055,-0.059016776999411436,-0.1887615350111343,-0.37389406827413707
-0.39626298112983954,0.07206037369050033,0.22572266910134753,0.8160841258427475,0.38372187152635556,0.6191076253241421,0.3472889312131021,0.32260428120514656,1.0470760456214232,0.35600769338202964,1.0741954745533497,0.7778922851353441,0.03278298381525163,0.6102128074545592,0.6136342432931848,0.47995179366290525,0.5219647374884661,-0.22159933887573025,0.574723345922382,-0.14491574608915428,-0.004492619296460859,-0.1613686212677607,0.23555854594444461,0.10454365384832638,0.2131618363277818,0.06713612880862964
0.14941547082643972,0.35061908303042855,0.5753508879669111,0.6971938809774115,1.031070249353224,-0.3026898924455491,0.19541132071422096,0.3185073646717911,0.6418368217038336,1.262562335757204,0.4935821764292894,0.4847189635106388,0.6965089196414473,0.34455528322474516,0.7051372232291995,0.06033111814889283,0.056104269016813334,0.398787340179109,0.29146410181323235,0.5458907550853834,-0.22808328592804955,0.1466398759093399,-0.02887542193118088,0.06251709983526374,0.004754874804847514,-0.09020323984631093
0.03240573842176471,0.10743573805884861,0.9796243852151778,0.15480448072003544,0.4653556937997591,0.6237483651312455,0.20461778845739562,0.8218408978111744,0.6220698148758002,0.9740238253645972,0.6535266831472502,0.6025143780473831,1.1471105358108857,0.19057973627208163,0.6009858792907662,-0.3590649951328993,0.16131274953752658,0.26342462692288954,0.46871549477406854,0.5157585260112423,0.010855198629646123,-0.4520099723537597,0.07489790738391514,0.2469002847446926,-0.2141792151121396,-0.13450269400572368
-0.47476432854479605,0.5104039259476475,0.3774989129681968,0.2839269196912092,-0.10689547200108246,0.19333276612285127,0.03196166900784364,0.25192113494755863,0.9606142160464703,0.4001920802488033,1.0715065871899823,0.004550071673036726,0.7342621028414875,0.5698391849066003,0.313063732534252,0.40206838634492587,0.35422840363417263,0.24344169463475557,0.6540182106863652,-0.35549395537230205,0.5237325762937163,0.22568676948378957,-0.08539429991181327,0.3227052731638319,0.6086034924820247,0.10487349794269829
0.005260569515514625,0.2079736979326509,-0.028183300929965127,0.48182292279569283,0.0314260818724981,0.40346584308896793,0.2785819038128065,0.7215397181910641,0.8160973651235514,-0.08868716923695813,0.8345187958029253,0.4750977055815234,0.23178381392465314,0.7265854652256413,0.047158773612050675,0.12073167759944414,0.564189346794991,0.3685986906253089,0.4995585495495111,0.05023715051646496,0.2537763202897101,-0.24038590836506343,-0.04630512696521551,0.16623062431253616,0.0722173800702423,0.13275683853377487
-0.09506341233756434,-0.0032749240578707067,0.18952635267008283,0.2550387162305234,0.3312200243780612,-0.03888428228058287,0.5008872944183158,0.41281764019774725,0.3993810146076787,0.690859034857451,0.5608577744267883,0.7245382030348982,0.458850002970824,0.09580238045035566,0.5812601952588984,0.11658494263509117,0.1968064829293553,0.19722317281711038,-0.3553555755826202,0.22961866845786638,-0.029150067052312857,0.16496357467144113,0.4553459005903675,-0.30853467002502777,0.037838437279054615,0.17347578602176006
-0.4959971032749315,-0.04111466345767184,0.1543904691073013,-0.21515934933853456,0.7981092366833168,0.11403955894264213,0.08564491033578314,0.9347746152283454,0.4937714446582702,0.9740239402925295,0.48713381667644634,0.5856834000691375,0.18403250067266713,-0.17490544107052974,0.4364335031389146,0.3071602247549141,0.08020989824330521,0.718350744548397,-0.06266589629763891,0.3050123437690324,-0.014537616906271564,0.2805125547495682,0.519135270718617,0.22304489396911295,-0.33152404744551955,0.28561578965058887
-0.07816081986379973,-0.3638813012512908,-0.12395807488103677,-0.33011538492738657,0.2926834842248176,0.48430093450631156,0.23268604682954108,0.281897041033436,1.138054044571325,-0.05783089674429592,0.6083184486500878,-0.10849920327720716,0.8430096283284068,0.2862266924418108,-0.08208782091367273,0.494740510528781,0.6845721620872895,0.40944774458489375,0.9664395748793686,-0.483421383729704,0.13544421168358906,0.03491827770275138,0.3929518071526236,0.1300412590151384,-0.07255917853745197,-0.1103901749777695
0.14645489665559105,-0.16293620375264203,-0.002345478044748439,0.4343839295034977,-0.24321655639877682,0.5877314613967729,-0.21675533736709474,-0.4654491181099629,0.817303055338652,0.33094719448973575,0.6891658541682086,0.2946645231742012,0.017054032277338205,0.8014186563566159,0.5200306266595331,0.6369484680342274,0.33422676954334407,0.13825216964431375,0.5422314198889673,-0.08149082909408431,0.24374274118731412,0.6214508590253753,-0.2828174751602452,0.3853589886902288,0.252542425752708,-0.4218502976803228
0.06476633123288626,0.13734675245553915,0.10294703707782639,0.07901496685947687,0.20143036365834763,0.06742997388922024,0.44331032688535443,0.011934982919716841,0.3407614755864772,0.3329346204336093,0.34433965247772635,0.6400451480345939,0.8039622906120356,0.3661860565779388,1.0709443389508326,0.38233262475208996,0.2243122123482531,0.5821755579982151,0.10617109574464849,1.203012806960204,-0.29141656126377036,-0.33955679638446773,-0.014615376730372345,0.029547398911561468,0.4984598183750212,0.05014023517644167
0.12769155291167678,0.32603127798660675,-0.06971264714996897,-0.4738132345869098,-0.012382095518328223,-0.41695140976856293,0.12690004060890475,0.6593580537952057,-0.373354943182775,0.15016646710670278,0.09924594069044468,0.059861927521654174,0.46714979042628424,-0.11251965615529977,1.0482940207113078,0.07895956728372648,-0.024467372112359442,0.43461328064824145,0.44034412679669777,0.5608717046952921,-0.06316523162001172,0.08525400786517415,0.28502973426889955,0.13449903356293733,0.03163492276984296,0.01386854274337843
0.17426225464694853,-0.05096671465221607,0.2361050014562832,-0.045204528454178786,-0.28457929568693885,0.12874206711807523,-0.21377859125576482,0.2590461161364895,-0.08514958954285097,-0.25486221359609473,0.228499656856326,-0.010181350117094534,0.4541275498145235,0.3883689442524298,0.36275260563199596,0.37162019571958704,0.33622692944900456,0.289833978949705,0.5604622836798105,0.44563334928800785,0.1657430160300977,-0.25623425496154656,0.09753679238370516,0.004454023808723916,-0.34466154319175824,-0.39026745199991164
0.3006421820142217,-0.329211355651587,0.6248920724828322,0.3160842184950381,-0.46943567669438385,0.13533429918915288,-0.17065060744113403,-0.06190029689728693,-0.25513521192184707,-0.02583243744105934,-0.1068087306409582,-0.10755898966745853,0.3137791194748349,0.8639639670024145,-0.01986774866096347,0.10332744156502743,0.30929127096637266,0.17358191498287123,0.6415124215535221,0.4332568827969154,0.5963136763219575,0.10713874126032663,-0.22453444917837162,0.11498463596508769,-0.08175877523761384,-0.09066332839159155
-0.07926256152672098,-0.11829864093743421,0.13640687159911688,0.26593350035886104,-0.030263819389821534,-0.31454636975826533,-0.06845931844292016,-0.5086316130272948,-0.34562200149020483,0.03127412639011608,0.1226134927356973,0.6413385698188346,0.11251179178483256,0.3597728980492444,0.13378636537814104,0.47625785755095756,0.14032477434877996,0.366288291575552,-0.189356657942442,0.02668373161473253,0.43817054723290405,0.037246724162625255,-0.14445552936197625,-0.4621934489734454,-0.39015810749537294,0.1425469436801378
-0.17397299684873105,0.05077574380876329,0.23087978447100613,-0.034743325903726155,0.4724595226127395,0.06463555279979977,-0.3561553791863378,-0.10373580073517558,-0.10792148111106259,0.5076562545780684,-0.24083210320636533,-0.11082176682146334,0.035581309059731364,0.0020666773497705626,0.6033840024651318,-0.32189681435463136,0.24994554664944132,-0.06598669758757991,-0.40714971836300895,0.685171805713592,0.1957836839432446,0.17863226353895495,0.07037206748512223,-0.060397501998570996,0.07287373359493657,-0.10661061351414357
-0.092216750500806,-0.15564720759433598,0.13393512809695918,-0.10741030022441686,-0.082987398224116,-0.04114510368616674,-0.11537414202867552,-0.23191580270470288,-0.21073937048405902,-0.31519707942930086,0.12840337007004857,-0.5005016674292614,-0.25284198460177093,-0.09539023512561644,0.36601168202924494,0.10408233345202977,0.5899944651896462,0.14301636141306467,0.13599915748350697,0.2161361376989051,0.5022954705528022,0.325088637582429,0.4303315039777583,0.3031202649849891,0.0363068538312384,-0.060255955453916744
-0.14289063992431775,-0.23156782498256923,-0.24204171427011034,0.12187657655011126,-0.56482035843791,-0.31210432071125843,-0.12717199287542552,-0.27189642630754207,0.16785006645723627,-0.5318166412770197,-0.19168746151261323,-0.1917578626735148,-0.3992271946377105,0.20735096094167163,0.1660283208814479,0.31560412849144537,0.04531231398664075,-0.21050594662297384,0.70767230591396,-0.07728967686915071,-0.06845366042247217,-0.10243178525117946,0.1950636668982078,0.4094704433809928,0.07510617489135003,0.10273715020605798
-0.1366229675152989,0.06994222733916032,0.1956018057406516,-0.09710615205264139,-0.21622203906468065,0.011880624892203206,0.2935024514720445,0.29164446746028116,-0.29238123518184056,0.12177681392649667,-0.4504901749981183,0.0024959247039845756,-0.08734416249907957,0.002285118286982437,-0.10586370495940801,-0.2781434812074992,-0.20076022854094394,0.016124127399056748,0.4127537401506094,0.013126870194729634,-0.4583054924839788,0.2746824523981196,0.1654268936926845,0.0020484297238233806,0.12449483731905957,-0.02479900544886206
0.41993320270234175,-0.2701583040236882,-0.3546031818686049,-0.7511328365652392,-0.15661996019700017,-0.5348881224998491,0.1486379719834846,-0.19177236896597621,-0.6254453048954014,-0.14807834366411138,-1.0858138445939658,-0.44827804933623433,0.01914104547409147,-0.4412484856224002,0.20122575975863985,-0.5560697166066764,-0.08913912275063163,0.6561427962990274,-0.008594670232665802,0.17305293113585446,0.02923047176832122,-0.5004982787681198,0.17694678649154202,-0.36684279927433233,0.290041932604582,-0.09075769879306564
0.18904089451389422,-0.08806227266220633,0.08132176260189136,-0.35527592800202557,0.09619299553323882,0.029533811867157325,-0.17497232145098696,0.09274631720911104,-0.15618625927552554,-0.5206483999555932,-0.1711371447720872,-0.16998778694158828,-0.2506494344609179,-0.45758199087328244,-0.06944089229335422,-0.11939213898145579,0.455562814887444,0.08420314953612104,-0.18103852181529473,-0.28806136950235983,0.3235525827620264,0.0025841978061141024,-0.004992995716178228,0.39489715879898635,-0.21282389205077773,0.20388495064645265
-0.015312536800672032,-0.18176272929033135,-0.450720386119887,-0.10948096004358411,0.0988065872228332,0.2255213686185215,-0.12407281484482588,-0.16434907729338896,0.48246807988811774,-0.7389370430674793,-0.1616536590113713,-0.3172799371745291,-0.38455904469149005,0.3775306407884793,-0.6286573270425828,0.04485223848289682,-0.5614340644714823,-0.21344550696624076,0.1513573370224918,-0.21224685859521508,0.07939317890998335,-0.129082371898369,-0.3059842590750577,-0.03683829873556997,-0.5016289676989591,-0.15869119393048908
-0.1128951199979238,-0.2695867927346277,-0.37128275301939734,0.046472539862077396,-0.33842548044397724,-0.2827204297736986,0.09268023486615631,-0.421357340273392,-0.16391875964057223,-0.43902231102654143,-0.02806851847274562,-0.13137050216899787,-0.15887614883902995,-0.4390993795607712,-0.1545246342535573,-0.10262129131342888,-0.24604159742518245,-0.30467224851489577,-0.16869841660392357,-0.13529496606542835,-0.09981592251995874,0.21882777730086178,-0.14853304145818885,-0.36969059569756185,-0.2947939223599812,-0.08330816495742117
0.34858648807966885,-0.3959130112213885,0.07962955306458955,-0.41422568195749065,0.1455737583033886,-0.2815762647592183,-0.46848100629798434,-0.33230105721295594,-0.6236395905558749,0.6093014188151047,-0.3946668518440759,0.007539403921810489,-0.4623737874439213,-0.41838374295515274,0.2025218084524128,-0.5702463875132266,-0.9501373863683569,0.0911964043216329,-0.24580923265144505,-0.35980706975121285,-0.2673229579808432,-0.08228190440975794,0.19445649735093257,0.09672840970545482,0.34855954484161555,0.06287958528165469
-0.0856745124439939,0.0775132020323712,-0.18484626608332552,0.012015365970315882,-0.3028860898807734,-0.46431940077765776,-0.03979897067390026,-0.006467564708887624,-0.22419057410770796,0.014112683791780004,-0.2390518422369167,-0.015911537560100275,-0.11287190161638756,-0.5931644762564126,-0.621695656348787,-0.6737546267727299,-0.36363690907744783,-0.37909165199403205,-0.43454637111033345,0.10921534734340296,-0.1445736916037533,-0.5829086829447865,0.4627675307535419,-0.09415646664056235,0.00027981436248393846,-0.15749709201653195
0.47346685912080916,0.40612010653614744,0.047601826228560434,0.3999448342911548,-0.2755120922596941,-0.04042125053574864,-0.5649368334234299,-0.05925183056192196,0.16019749223268984,-0.6049588955683975,-0.31749859570707173,-0.1725055145116322,-0.352980665944162,0.013627349999748628,-1.0165739694877605,-0.785995983634141,-0.30814631931058023,-0.4352110624535591,0.05178386045595909,-0.14783114823650195,0.08832192651154866,0.1095750863048951,-0.4986118973248542,0.07389577047205348,-0.3685112359869306,0.3985045400271112
-0.15726740455150273,0.053686070815021414,-0.13957094896137262,0.18598927019603723,-0.5185084967686874,-0.28247944498963384,-0.2787406067282224,-0.39520891003296443,0.27849149085019226,-0.3404201343246054,-0.4770070008145365,-0.4417186756671757,-0.6324725550581581,0.24487402324286878,-1.122704074348463,-1.0595901716947271,-0.15875726701706622,-0.8080124139300378,-0.16861684294673857,-0.40378649119112614,-0.8816557883577167,0.24355781841770954,-0.3474059706524027,0.1575290030894067,-0.16641079417350327,-0.06636908445938632
-0.06241144181012728,-0.2815307728705264,0.2010023648157735,0.13529973540730297,0.04528575209070804,-0.5496175235462079,0.2580699775910265,-0.0992959192978185,-0.35340608207978447,-0.286091891829799,-0.9531830280414795,0.1968731129059165,0.021217935244552247,-0.338328361724557,-0.17987916649030639,-0.8395767533554431,-0.709666267094705,-0.266927728410378,-0.43661665712259196,-0.33764407758607573,-0.6337332585184136,-0.49130372038901493,-0.09386547285720817,-0.4539849758409781,-0.06625125528375841,0.3709539234750699
0.2042123152781606,0.2529774291074051,-0.42384652292808034,0.13681080505158147,0.3856501776953566,-0.4769071236501524,-0.2637058004755286,-0.1834321071118667,-0.4564868146969046,-0.16744280896485336,-0.6595088713143339,-0.7392486826339675,0.007052135323712266,-0.8067271038852957,-0.1804923863219524,-0.6034191767679115,-0.5522875274705762,-0.5937089484631287,-0.730644483100861,-0.8804884083689364,-0.536317143017039,-0.17424747836896037,-0.29088666225021775,-0.2782440533713083,-0.04778230260093979,0.17761328847120003
0.3489291685506764,0.1174416336308243,-0.6969183210363996,-0.3744264812927829,-0.05141708063970167,0.015343948626360848,0.20121640403747068,-0.3218215270329157,-0.11938871689819128,-0.058423472794879694,-0.2699662542885208,-0.3643417115395945,-0.8702500704739177,-0.3857903020718568,-0.5400992114774806,-0.19629377539737963,-0.9984462348906868,-0.7685415192322976,-0.5579715430186254,-0.863914305675421,-0.35450764311624416,-0.0755098969173767,-0.21077514207300502,0.1534645485986276,-0.48142638088175393,0.14950903309084498
