0.0,-0.16591268885602461,0.6561724292417885,-0.3844309661413987,0.49777060044303556,-0.7120407535856634,0.22564785625125994,0.08203091483157683,-0.018642152407918083,0.2553833927267575,-0.4703483125561063,0.3273743540353026,-0.24388471108659168,0.6513572917957468,-0.49385603656442817,-0.464748679644517,0.26431049027058384,0.20769923976951946,0.11202559378136753,0.06819200707549242,-0.2575045232438864,-0.15269131574847852,0.5748034023189982,-0.9717401074442575,0.27784143575213666,0.0
0.0,0.39301271106396785,-0.49871032514898506,0.9198986182316284,-0.45900372813573864,-0.35574312494647564,0.4706717494690742,-0.23762479953029197,0.07995890399947589,-0.0462512393489924,0.24933974284182459,-0.7141333374632926,1.2331618141031075,-0.7569378182318006,-0.19477748613466134,0.10419459884201591,-0.023864085128293182,-0.2941530125750239,0.7183637717464131,-0.043352029271289505,-0.5240689840947296,0.8560324749406172,-0.8540948316691271,-0.33630584605596214,0.3934382211520929,0.0
0.0,0.3122096688587219,-0.4736243131275307,0.6463350495776806,-0.4997799624107262,0.3889302697923331,-0.140371917646042,-0.001668559258735497,-0.03758199956802249,-0.13673890300304753,0.29987102296218027,-0.3105633759532718,0.531503237581122,-0.5968960734988111,-0.025327749651325025,0.4670696100739188,-0.42128465053713976,-0.16594547403436144,0.349678723369047,0.025106975231998424,0.2204483233280531,0.11357779550629976,-0.9122290512350523,0.3049324096280626,-0.03715706443712465,0.0
0.0,-0.35252088184909297,0.5618292899407716,-0.7725520848559128,0.46837857591627385,0.41923653988511395,-0.4307321149268937,0.14463305825992775,-0.18438617271555904,0.049842380577838775,-0.18329834307389728,0.9997414417512683,-1.2921212712409476,0.3905477097856271,0.0971365808404227,0.046406264136348074,-0.16997975272712657,0.12344564292127609,-0.41605280107164005,0.32973397630072393,0.8298205815553843,-1.1461744158547635,0.10211590483666089,0.3040799729113314,-0.3551773764351058,0.0
0.0,-0.36848659474261763,0.4137719125797383,-0.7957264794566435,0.7497241914157626,-0.07815694647307612,0.12373481841577698,-0.19459928328703335,-0.035443210024540074,0.02240145966713288,0.02535002732911743,0.26736499512809525,-0.803133440595128,0.3918532367339957,0.31576912357048775,-0.4501255793538995,0.33717848728723665,-0.0007905428084576324,-0.527380902823569,0.47418448907614674,-0.07188753569192687,-0.455929331682407,0.6249077203386207,-0.2346330194913703,-0.15014689771721934,0.0
0.0,0.26674116596839303,-0.7724957125129367,0.5100692441126423,-0.14931674716287163,-0.012542489204518026,0.38896516239643114,-0.2651224218013061,0.0662981597815172,-0.030691880874428607,0.381594116219082,-1.047584995613255,0.7228219401610826,-0.2603544538632358,0.12023677096716588,-0.08923479363945884,0.24421516553064923,-0.22957896319530638,0.1679456332279982,-0.17530818127437492,-0.6338786029660399,0.715299623294424,0.15133552493244268,-0.2833955984159397,0.1247256089565189,0.0
0.0,0.17620431693096505,-0.7001404328578945,0.927594366180824,-0.731329713698392,0.17447374140719307,0.04717604557376915,0.2289400068651926,-0.04353910727054518,0.1558613540862787,-0.31799371149533195,-0.6218334918016312,0.9098907743488155,-0.2751350181002275,-0.3335054158899791,0.5329829196024982,-0.3016401218946569,0.01615666897960886,0.524219374044193,-0.8938106114961202,-0.35895005688440895,0.9968359315943404,-0.3325790101360082,0.1401957434872768,0.13510043481327966,0.0
0.0,-0.4567056816206546,0.6826302897124467,-0.49331425737786555,0.11558239197405604,-0.12735860698199877,-0.13118762172703727,0.4477872485490625,0.10462516257755908,-0.05871254501038431,-0.7751787656487629,0.5928687096695553,-0.3143538395173857,0.34302474275324774,-0.3034040956200039,0.2425776863923887,-0.19507382754949457,0.3492964894994501,-0.2589965413638835,-0.4762687856261867,0.15657374921244416,0.043102190966879755,0.15345231667750847,0.3414518102285561,0.046894561519174656,0.0
0.0,-0.21214084378955195,0.8803919137195206,-0.9675396427724663,0.48864487473489987,-0.32288709725078973,-0.007411621271141648,0.1523780983528982,0.3132171595332991,-0.5276763113137583,-0.1758035628025163,0.8225256972196225,-0.8372272760403685,0.24341260838636533,0.38252518658659423,-0.5581511264586648,0.3951503505734234,0.04308970634218394,-0.7000851910045311,0.2555403330464962,0.5090524137637208,-0.8750898316844776,0.5693438890939679,0.26021339027477497,0.09367057106630064,0.0
0.0,0.7338886816674925,-0.6764164971022609,0.4433379367116966,-0.3378187123264392,0.09121179151212941,0.07029879245603,-0.17896945390484614,-0.05882812844271834,-0.2512594750780353,0.7590121266407488,-0.5160986755579526,0.1585583914121777,-0.2962092680152136,0.4411177871893633,-0.33660002189986965,0.2977979511043547,-0.46114264465015653,-0.26705000309327076,0.6774398228726123,-0.05977238323411511,-0.4509074274378643,0.24841969860474752,0.21339913657298018,0.18494016744164393,0.0
0.0,0.46341432824108114,-0.7239020790909159,0.7872405852997153,-0.5379770844106071,0.26725784737776453,0.006655247814629006,-0.3058184219152668,-0.4720807237500704,0.5002718227348214,0.5019474572201715,-0.7594645948814226,0.5709476780695377,-0.2812690353759219,-0.2706058719416863,0.6387351116005474,-0.5663310452598238,-0.37837057688881054,0.42342098232661696,0.2620904915513501,-0.41855773221417053,0.631675248374681,-0.5322465507491728,0.14208936515713674,0.17078199522685758,0.0
0.0,-0.7285482742963656,0.6499013976878257,-0.43325940180662675,0.47991578091181775,-0.14869635779469886,-0.12143025996053959,-0.3003732398737782,-0.3345785038050026,0.8073676538566523,-0.5137007682154989,0.40514180012046724,-0.18066410049794546,0.25008291369722163,-0.5291859068916175,0.4236182080240998,-0.595275864082301,-0.05979834496228206,0.7495395391212094,-0.5052695150720581,0.09489857234444508,0.600742606150089,-0.37148049089736235,-0.2400838105975002,0.03052026731090053,0.0
0.0,-0.7206577605821664,0.7085646737697373,-0.5706493937740629,0.6148655757972135,-0.21968249921577376,-0.3372474056086189,-0.1878320756300411,0.35239536562005047,-0.1826432149082602,-0.2605154477196834,0.7767157481600094,-0.44304686460775733,0.11779245941102202,0.14839507645186448,-0.7503902423118478,0.09458930734819124,0.40218060929851585,-0.034555035754817894,-0.24554185846948112,0.5967367942583411,-0.33034234300960635,0.4753017319466751,-0.559931544264593,-0.24677174527381404,0.0
0.0,0.5261751260337306,-0.7344870826329867,0.6420830006580516,-0.4056285387390096,0.11402069519216816,-0.34775568313897576,0.10369084895405838,0.5722079241610765,-0.946306116388297,0.4582293205958132,-0.07941238290834067,0.3101126390775715,-0.2934097879521045,0.320600495862249,-0.947093656286661,0.46309731426937273,0.5357879556489684,-0.7122579869395882,0.5012665132607946,0.1577185154474443,-0.3146354723864944,0.2523615094688946,-0.09394028199829785,-0.5323213365425506,0.0
0.0,0.7662191233317988,-0.7449827051974102,0.5227468335613368,-0.5467649811837373,-0.07786374165364093,0.12094342099971322,0.41657123352286163,-0.3927094171334443,-0.15355020405798095,0.305757647532549,-0.45835605623067704,0.4799738462582877,-0.06796515588865963,-0.4743049526478369,0.07419675984625018,0.3275279459546686,-0.10458461594473592,-0.08697772999665758,0.5229810952441096,-0.4073390503961792,0.28973164530801887,-0.4521868783067181,0.2866978627626533,-0.31372536319003397,0.0
0.0,-0.3291346416569078,0.9193833532057771,-0.9597305970482858,0.15522582832603546,-0.3554350417478598,0.6065798676344814,0.0805358456153207,-0.6846227222836501,0.7744914763757228,-0.5839335833350642,0.021615538650719662,-0.10183913719004524,0.22086769245653837,-0.6460941070902759,0.9986881530141742,-0.31680000087334886,-0.45115686388006987,0.8491251932868386,-0.38377590686324453,-0.07204325248099488,0.12496481965896954,-0.36094349168159534,-0.019034779876987068,0.4019951373484739,0.0
0.0,-0.5494948082469637,0.6788050391669199,-0.6641067951676631,0.02329510331841809,0.07951925384563982,0.2939028833959771,-0.3788541100030827,0.19538145781341418,0.1931022187171867,-0.3898804204945063,0.17659281690722517,-0.4718798414509268,-0.0719551052438088,0.24382493201471056,0.5138941604188403,-0.3102372432445622,-0.08483167985060175,0.448389528480859,-0.40931938805970125,0.21116381134936338,-0.40077818395899656,0.15555893565901688,-0.26370564685096415,0.671352613639782,0.0
0.0,0.2697947111657085,-0.9330026760864789,0.6787374245610663,-0.4196375166673094,0.6195629309127839,-0.5620494662283071,-0.11637859043367069,0.80861095951247,-0.7752483821583682,0.4119666909101439,-0.3185078629855715,-0.3035119283088358,-0.3036739397876861,1.1780059032783678,-0.7154391305731124,0.274835599635379,0.5389332476332814,-0.7971206579095585,0.34021850247397095,-0.15367965057534408,-0.3066620803839565,0.19317105905481513,0.13594640932330698,0.0646363072850187,0.0
0.0,0.25473527326590206,-0.9657817879963637,0.5521090456138652,0.2611737021568112,-0.0887384434390025,-0.448608026021956,0.36406240963467235,-0.032409457010363275,-0.15823559649817767,0.19809123228619263,-0.41220164786993707,-0.11174661086249468,-0.0031905968545168084,0.4515871784464718,-0.31656793403984856,0.48705443096889695,0.2063408990074906,-0.6286045652326633,0.2214514611328414,-0.3268250017302635,0.10713314930391181,-0.034883833277803415,0.5690866914781197,-0.5699073917404556,0.0
0.0,-0.5755658769323625,0.4454582833544828,-0.4482307459747087,0.8651215448933225,-0.781271824597524,0.28023279745430557,0.22202075155751824,-0.682144346132764,0.6686878505437107,-0.5571092641168609,-0.0354826995487415,0.01357826197313508,0.5921082509010822,-0.9158234811139647,0.7909254312273266,0.08161582237857365,-0.437738129801869,0.5015574060007323,-0.6347019643352836,-0.019722517758160366,0.26374597967266095,0.07172491413658441,0.026964372307791817,-0.22997908556692992,0.0
0.0,-0.4533944736936192,0.9054322265119515,-0.4326936097861693,-0.1947574447389916,0.08616904862847462,0.4536574553219328,-0.4554127109542899,-0.1373632932115692,0.1284193213439259,-0.3363319846527932,0.11992719171670121,0.3883640840457163,0.0700264127481545,-0.6871986794985958,0.7357550971811148,-0.257139339756092,-0.23427054786376358,0.4543842412190808,-0.533674769489531,0.13148885164168417,0.16580007578342665,0.2625564134451114,-0.5967705979122939,0.3395287139714105,0.0
0.0,0.552241797741443,-0.14691527265022788,0.5921531490120236,-1.1320662305140732,0.8793883008229182,-0.17420023826993136,-0.378114583985688,0.4093766055400078,-0.7617159900716982,0.2721973586823815,0.20023871171343705,0.4444409973116017,-0.6782376656459757,0.7379264868530376,-0.670098794385765,-0.022944885783612687,0.3021862165061185,-0.4568199266331866,0.4097672268887849,-0.005929657756824358,0.04760717135347172,-0.07883524602894323,-0.24938112487366032,0.2615945739248377,0.0
0.0,0.9245186388591307,-0.4867709797530809,0.15129513602123748,-0.04617875974974518,0.09154198598723612,-0.2940915136283537,0.2253646908276309,-0.10966344926383646,-0.5053150179609455,0.38999945507517486,0.4117349212023126,-0.2947214474061074,-0.03234467158740771,0.7268539834574654,-1.0024539041841738,0.02753203547440625,0.2557059139611877,-0.48565499194279943,0.682422146431448,0.07879661561495144,-0.18089153621401718,-0.3949020297700328,0.43558678431588516,-0.2454419794082089,0.0
0.0,0.015229399874206875,0.3618326766997935,-0.6139819215235339,1.2782125934826922,-1.116439010890378,0.04747234538215071,0.3514959066254161,-0.6086585453004352,0.3563445290372641,0.08307582452680574,0.17821828249475594,-0.4100066720539722,0.9022502041521345,-0.8376532051290865,0.24506158578579013,-0.309669983271667,-0.25545337431727283,0.36046493698686877,0.07277627114312507,0.3227084006736262,-0.33558133660123585,-0.17885001085207503,0.3457085632227982,-0.2692642873821442,0.0
0.0,-0.7310665251231396,0.42269622648169186,0.07193207541577015,0.12371409645444492,-0.18367431878244553,-0.02466941272451052,-0.2181105431586885,-0.10968134618867528,0.7063331338188134,-0.13688725452851508,-0.40067563408454127,0.45597035077776404,0.0789032863421191,-0.6771731975702115,0.5873538461478707,-0.35660927926598607,-0.4676132161418692,0.8076398007439427,-0.34406998497042063,0.04528181683413116,-0.011060915265148496,0.2519540419361916,-0.37721889770780703,0.17865519451764555,0.0
0.0,-0.48545493803004863,-0.1867972760042422,0.9929858166211706,-1.126049269719288,0.8475083090164677,-0.3106553748535206,-0.5516835507044577,0.6868972098452117,0.10411209207085784,-0.01201959418852436,-0.33489063400072283,0.6630140053478029,-0.9194435914414891,0.48498180587377876,-0.2581144746332922,0.07593253571055009,-0.045457317485522876,0.030162424443505257,0.07821353019973637,-0.3845681154942576,0.4142698917317271,0.21273115453812994,-0.46873339314026713,0.2401356995441421,0.0
0.0,0.2926253170143516,-0.4707201688000859,0.08456455023810418,-0.18835391394800352,0.28810776976647084,-0.0717858130979084,-0.1722804803678475,0.6529297663318762,-0.324315717285282,0.03593498078272671,0.4792998883756174,-0.6508898082142298,-0.24110612231496373,0.5608530821230676,-0.5495044276189264,0.2637732939093223,0.6105297273228909,-0.8778862732161541,0.20059651552512212,-0.1775158219886171,0.3235351041433255,-0.1086653506090682,0.2183318787896023,-0.20242254710553054,0.0
0.0,0.47909313717266616,0.009048363848495045,-1.0533821230568257,0.9491984566567859,-0.7003790095478735,0.2522936134282315,0.7779610887390848,-0.5047322435735838,0.026270813642642984,0.12887891209314523,0.36127286311224743,-0.9628209819211502,0.5578703283482177,-0.40771106134750834,0.17399498388240914,0.2171284078516762,0.17343821293939501,-0.3442038058746841,-0.3462888689303595,0.44198509868367664,-0.2517113999706362,-0.02388379701110658,0.5054662637954105,-0.3212234264427833,0.0
0.0,0.08136735029623382,0.19244567884131591,-0.7828055916313819,0.4080332882982775,-0.34940515800976146,0.39200359726424683,0.7212243511589842,-0.6259571593323132,0.1678803112313636,0.24461220151854393,-0.6363444765080501,0.22756372461982996,0.13524369831854224,-0.5504904110543821,0.6316902017889737,0.07058952448314117,-0.5104356527285434,0.5054904179703745,-0.548909541831926,0.31560184031207716,-0.3380291692219351,0.20085762124939172,0.0363566806936669,0.22229112554888097,0.0
0.0,-0.31846477359493036,-0.1856683098594091,0.6764243106090272,-1.036784315963297,0.5826722041005964,0.34630928929737265,-0.34610454152589615,0.5325625951192093,-0.09491463458025359,-0.21801249242486606,-0.5423734736583833,0.8907837557053345,-0.6789369131927936,0.24394382996942707,0.18179563468845236,-0.10242413516529197,-0.2937108346363084,0.22059909483580936,0.3146815733431265,-0.6109149210333126,0.16188645459657983,0.09505833371206451,-0.2379331641740499,0.5086059959469487,0.0
0.0,-0.42178878099396716,-0.1956227375518904,0.7986881036001927,-0.944818963255232,0.7883490503662139,-0.027634882378547637,-0.47224671832785864,0.7732488637673178,-0.1001415824706275,-0.6820536497179024,0.34310854955088876,-0.05295579602594408,-0.09677533862130468,0.6327143225761178,-0.5065222568108966,-0.18906146317737657,0.302733844864783,-0.2946986263281185,0.6050418536663873,-0.6323166120069814,0.25148491748537743,-0.16759220319212426,0.03810556430023644,0.10275434979770838,0.0
0.0,-0.14001043669268848,0.12133529873976132,-0.4170304968766843,0.9445425784025672,-0.3697938875297581,-0.19973217246660016,0.29380054184960447,-0.17163478177702737,0.06513575459201167,-0.2409078339471484,0.5719647080231332,-0.7984613574487349,0.8359715317585028,-0.10752661713004667,-0.3254696018457365,-0.16925184852506128,0.32322801046359617,-0.052666011805348974,-0.26386383359121285,0.5337592835504303,-0.35141373768933726,-0.11369845101975457,0.26486770173650104,-0.39177396988659285,0.0
0.0,0.30748881252492477,0.09509863497096595,-0.6696103327985538,1.529006459651045,-0.8791217305543894,-0.17996412759772326,0.5703961694971655,-0.7239715545569073,-0.039383091156294014,0.7339866949084369,-0.4313725904761911,0.015565376654142003,0.44328850236704065,-0.44524570092472976,0.0977957220764591,0.022260654438893777,-0.1403546716668487,0.3091692932338927,-0.5639491086717062,0.7374208267123998,-0.34344823983241235,0.02119622585292114,-0.08071913204248873,-0.3072594303370715,0.0
0.0,0.4512403235820402,-0.19064885933153727,0.451778196214158,-0.40021483677401243,0.4965683683965374,-0.10460859206852226,-0.3293748623666739,-0.17271780905518644,-0.08852510402979383,0.6447394455811412,-0.4889009935835425,0.9112025569429842,-0.8111049537110975,0.02335798063539444,0.1855629014318193,0.18009507890810528,-0.30793769140572846,-0.04023008874764838,0.2730148699423422,-0.33405599675433606,0.4756181710699977,-0.07914588368145825,-0.4936625336229743,0.04502845555112066,0.0
