0.0,0.35439244267100206,0.0025883729686199224,0.18745159698257297,-0.22238389797720823,-0.2972661185081546,-0.19566148656444934,-0.39369051515946984,-0.1653519322841034,-0.10027556659240235,-0.030459982687094243,-0.27169098504240663,0.05911754492807039,-0.38928996646594616,-0.10979777013500144,0.20667577899467762,0.1824231519114067,0.39412373704648285,0.8332783018514626,0.5418901291460427,0.33589156106720786,0.3733244278052517,-0.06404113462023593,0.06840081488273189,-0.30026394380875804,0.0
0.0,0.2661281122892738,0.10592956363132054,0.06141278086840497,-0.31909789778091896,-0.11171587424598436,-0.4331075735513738,-0.13722384056291867,-0.0074774240315221615,-0.3023549219631225,0.02274299512702376,-0.12054770048804614,0.11615746604523865,-0.021557157199887877,-0.024976185102251428,-0.20544899046993606,0.25691176175387187,0.7802608516541356,0.690188555725221,0.6129572048314318,0.588444102971306,0.30051798966618176,0.19695041565454777,0.2688682560135135,-0.5175814359643672,0.0
0.0,-0.06852878176967632,0.2522304671680392,-0.22541429300776264,-0.11505918109240194,-0.18980087328824208,-0.33258810647647535,0.01970395492124444,-0.07628624257561699,-0.1701574994358274,-0.17055565736692196,0.2294077915412547,-0.02875213840742406,0.4024396564016125,-0.01755145539564309,-0.22329463226804352,0.37109892779651965,0.7846808688043477,0.5334329508262757,0.7050729399077093,0.7067960709925322,0.3257077640559248,0.5416614281628158,0.0811243417421856,-0.041596461071190464,0.0
0.0,-0.19120517799166806,-0.021313973591069783,-0.22141151620356073,-0.004938630921054074,-0.29446314482646796,0.047230483009070914,-0.08157018414305797,-0.1526159507239062,0.028155945274572734,-0.131863898489475,0.21906768418712763,0.19293454256978482,0.36142301939391597,0.09968300362841358,0.25798600649909664,0.36697474694118903,0.3930696821599927,0.5916217348369295,0.6975222700169234,0.6325167703888271,0.653932558812264,0.5450248243869493,0.06407040912440519,0.5299627094234136,0.0
0.0,-0.11247039182975924,-0.4810702847515569,-0.008717773067900846,-0.15363385926620127,-0.057958478349154643,0.1675194587222013,-0.16128569260222286,-0.08892809049006525,0.05155666904829449,0.19561144490779891,0.0013828774037380736,0.5068987225923908,0.09098648189617167,0.4386078961806342,0.7251347429841561,0.3124404543053768,0.10252284787229528,0.5881071160629321,0.5890563092437376,0.6031953874710726,0.9031711116438506,0.37863606971188796,0.5481860802341899,0.5684275867828955,0.0
0.0,-0.14153606021627055,-0.4711356710722896,-0.14413606277418828,-0.17507453187833483,0.24737994947442407,-0.014770028261453788,-0.03418573950006672,0.0275702558143053,0.07116247897994567,0.3510314983514784,0.1721326749107845,0.3229248339551909,0.23351847653346877,0.7346776546433945,0.8035839086785566,0.35966178892997197,0.2247677726451264,0.3006813762346765,0.48185529518144904,0.7246855814482436,0.7247529803176032,0.5658136357622118,0.950916976563638,0.29321259099627694,0.0
0.0,-0.2480397374207644,-0.09364525035193244,-0.4668157247664655,0.0483718981044704,0.16737021469186086,-0.08129276294085869,0.1435371999530675,0.14337948515193313,0.22164914563089144,0.2549223255728674,0.5202167425612317,0.02853549063323089,0.7132464065789149,0.7577320214147619,0.6018609444383303,0.5557263134185294,0.4850094807081206,0.08047853063884906,0.4083480665605926,0.6986686683950509,0.4732932830131501,1.0371619267956091,0.8139689213491531,0.16000744667840555,0.0
0.0,-0.13931022060778772,0.03117477831976239,-0.29057974557747024,0.03360787085329608,-0.1217435916937771,0.10501398511977315,0.20190731462234612,0.2972085813325641,0.3563247509561612,0.27804371792119686,0.4899406142167464,0.4004992696965507,0.8038817457817212,0.6447139033555835,0.4578195356210456,0.7284208819714824,0.591346503648273,0.26667034570461146,0.3173836043633151,0.39243848801497233,0.6700789476746626,1.0453594038532596,0.45711045859477994,0.24953079966325975,0.0
0.0,0.13581951524956218,-0.08889417704553614,0.23467175360665635,-0.24587100952751526,-0.20081242886801892,0.21976823656527536,0.2535534509283641,0.4249158184758967,0.4192251827269373,0.46290797676586176,0.31856042007391716,1.0466388202230459,0.5545932865105525,0.513194193162785,0.5685928977699077,0.6686616803210961,0.6000782279714273,0.6553525289401881,0.25533416881486765,0.22482068898680432,0.907759279294175,0.5243797715376225,0.2627483847172582,0.3214482965386522,0.0
0.0,0.22193394219872328,0.08285953569360796,0.3451883612278719,-0.26368770575369727,-0.04239921420656859,0.10736700024267098,0.3693205918202086,0.4521160492049198,0.5005945277846261,0.570828793724778,0.6654099034431936,1.0013743735714553,0.4994385388598113,0.45177283150978714,0.7044791338357322,0.5139495997796875,0.6640419969273963,0.8133989112249148,0.3977636210516246,0.4970371835129016,0.5266675309607204,0.041818355318324105,0.23163864518368404,0.19550748600287884,0.0
0.0,0.11025661616195587,0.45975606283754095,0.01865464833857796,0.13299657346036478,0.10103488296458199,0.056285463033066446,0.3755235880309869,0.45359379696008983,0.5945208000044987,0.7065816203567441,1.1534525556010466,0.4939141892520468,0.6591220665549719,0.5687574601528428,0.6004204293360582,0.5422533896579608,0.7211466655930444,0.6779961884572566,0.7995622581439604,0.7488723573709634,-0.12671870852888997,-0.09558751033859975,0.0794610049804712,-0.02389626368398919,0.0
0.0,0.12698223057368271,0.41365463319283774,-0.028042140387964702,0.44959512325491513,0.24218195668815493,0.21987316641402674,0.24471061750042417,0.4842924380157697,0.6846492958233047,1.0223866031454434,1.0700781990808361,0.3761053446095616,0.6880893415812476,0.7483635781459489,0.4544433729657418,0.7000256904732384,0.6586168824078166,0.6336374223116797,1.0826338758041953,0.6390210972996814,-0.3677312217582472,-0.1375104519522256,-0.22869704003105756,-0.17824547623364906,0.0
0.0,0.2250856424932951,-0.00737839183381892,0.4122712829738727,0.38241024235859233,0.46658324073989993,0.4247310031045625,0.24395945834199806,0.5024415075382798,0.8517481748024903,1.15052864209608,0.6282554687509538,0.7625355377422998,0.5785025128891942,0.7394826205804131,0.598573431529985,0.702505319430991,0.6120167958900128,0.8577728014984835,0.859630406642011,0.3095816916051413,-0.038554595609808916,-0.3353040299314856,-0.4605049057068229,-0.2512790238405556,0.0
0.0,0.08006819711662552,-0.05495986489133029,0.5907324801056997,0.35978008073322904,0.6145769479089882,0.5620266964833793,0.5018498941325601,0.592884669441064,0.9646551199026346,0.8393790527598564,0.5160947630749902,0.9862118376477875,0.6452987123878056,0.5756405710957552,0.8683072363191231,0.6071907666315414,0.7529580732809535,0.9385189074043618,0.344340871820939,0.0759576677149002,0.3197728078004091,-0.44153955758824875,-0.4891762172965618,-0.2863198503007439,0.0
0.0,-0.15872966401263355,0.3563908453978002,0.25906401450697647,0.5814586698777519,0.591991456476614,0.691298306853067,0.8565429632052363,0.8496326767510763,0.7827891868328042,0.43568246595254967,0.8373703513203008,0.7618728835323032,0.8446459297711679,0.6203448034764666,0.8379059951543241,0.7276619453331403,0.909947296897793,0.6181038403834987,-0.02189661377835976,0.11336872246685734,0.1918942871963219,-0.22171395365889413,-0.3481297927786116,-0.2591314313160199,0.0
0.0,0.002999112210797319,0.4249121487341087,0.14829673730332985,0.6219613833935723,0.6137215204769352,0.8578560603798784,1.107914020620883,1.0673749507705106,0.4642157583726374,0.45224280364185293,0.8935623979601662,0.6030017745034948,0.8846620678765014,0.9047852207687469,0.6363954728418171,0.9929638489953186,0.8062730698529904,0.13841721479084762,0.0007522953278283635,0.12599437998644034,-0.18805692875768382,0.12908009417516905,-0.07088163399574755,-0.11934499824483753,0.0
0.0,0.40906725654425957,0.10889429167701767,0.45175953323905116,0.38979460332757215,0.772155419102607,1.0262311998521128,1.1698581696207186,1.0120426408461773,0.44568471988969244,0.7445540563746571,0.5417733399816481,0.7441730207504896,0.7758983840461574,1.0404600649565714,0.7758263026946833,0.9451508084286061,0.46990172410254805,-0.08591270091084512,0.1688223459370619,-0.0811056352031424,-0.2257495075085746,0.19195948763003343,0.2798758704348354,0.12352973686277412,0.0
0.0,0.41601896323981785,0.13488969380850688,0.5408770760457222,0.4133561035353325,0.8558220729149041,1.1112399975386744,1.0446102135810442,0.7727861565219115,0.8694915607787321,0.7840674126599567,0.4038016197840711,0.7976274059197334,0.7871535896974167,0.8917638323744498,1.1329609632374487,0.5547217061689541,0.10383785402033813,0.10595754992465001,0.07325598526909533,-0.22730419531075874,0.06944195454214626,0.05782660164283167,0.47751262107023196,0.3788685203047875,0.0
0.0,0.03160395702237587,0.5280244228742119,0.34300839299404506,0.7642681507284683,0.8233904539120649,0.9904316257029453,0.8084098180036365,0.7370902227096943,1.1883429228900384,0.6794550362431021,0.6934889527826158,0.6270564032063475,0.8584536429752812,0.8092213097772502,1.0648579102271085,0.20482363258122854,-0.019814121222282745,0.28128625203737045,-0.15473453452743727,-0.04497221779587202,0.20935053968370385,0.16470963850528367,0.363089779249809,0.4742776238592667,0.0
0.0,-0.07264938062301263,0.5311088461215621,0.4803718049217367,0.9074303985275356,0.8318922693009758,0.673657326371569,0.642380823830036,0.9965594796538766,0.9893764494237467,0.8216206085823571,0.9617489339173215,0.6190735925096963,0.7793097853857166,0.8756780224702332,0.45603873283527396,0.12766279770467426,0.15360425738932454,0.07352621785809,-0.09940251524956528,0.23085794128314518,0.18041111924350017,0.4074459584248263,0.18253374828214003,0.2556300105794642,0.0
0.0,0.23696881121792948,0.1572528776346994,0.8711107052589164,0.7489024722991523,0.7853221819042802,0.43615986825530195,0.7058701002485227,1.0454700488884612,0.6993252512993017,1.114527714043221,0.9846797406720821,0.8778069834391694,0.6601016303891997,0.6750569595151052,-0.11017205383276724,0.22872109508799526,0.27889697987814777,-0.17236362853435683,0.23493661784168662,0.29891114499777083,0.2918531508838432,0.40648718954421625,0.14657429964379365,-0.13535584402709003,0.0
0.0,0.3875574394630099,0.25904115399202216,0.7525670612997825,0.6396929897275428,0.5513479489233725,0.5444615177900761,0.8134069186282005,0.7193703999079825,0.8203755458383304,1.0977932717056227,1.0022905324325906,1.0839920200972906,0.6479490904613457,0.11701045642482495,-0.11283671824473895,0.1651048233011995,0.15207958250737455,0.05174849427069294,0.37603334949895567,0.316399947852128,0.4634159658180198,0.19736090311162618,0.10230205396175054,-0.2933357048974466,0.0
0.0,0.24580827389376747,0.7202443000929775,0.2664729194784233,0.5260686004910435,0.37734453210730295,0.8074626976771966,0.719863396725269,0.5064137240278259,1.0414099587458883,0.8649264465795684,1.0949666132675713,1.0182574631131087,0.5946457337698738,-0.2782765312386651,0.1676032355992213,-0.06588287780534532,-0.01164002213418111,0.5133642750124882,0.29862730016337924,0.43124026994172016,0.41450008059826104,0.0596964685804352,-0.07500050208388792,-0.06922358813206934,0.0
0.0,0.22788068856484042,0.6737738701129954,0.1295438737737044,0.20985694781178332,0.5277001898454214,0.767665261199213,0.5629400080825897,0.7260999779729032,0.8590845600302627,0.8381451556921787,1.0081787430927214,0.7575326749677779,0.37408850002200134,-0.013307906995931148,0.08593935378221758,-0.14189605856652068,0.11393750125139158,0.54583977018218,0.38967555047826247,0.45982922333238874,0.18558593339043594,0.03132936613671612,-0.1611216064743147,0.19335928160426286,0.0
0.0,0.32584879523384847,0.08860490728148336,0.29974539218496976,0.05935309280473865,0.6199595521525394,0.47242227546536875,0.6060926649774898,0.9386089751693134,0.5854407676665995,0.9063902188513225,0.6835703724900086,0.420360083506359,0.17271608277842418,0.504922023897074,-0.16245251209090003,0.06006685840794312,0.354855659530362,0.22971648704513856,0.5794681221232635,0.30646693196975183,0.010472453726810448,0.000100242251385072,0.0605658191090833,0.1470403295325139,0.0
0.0,0.11038880661945433,-0.26475334718900645,0.23762390781832235,0.36626607766118646,0.3032967197206688,0.32734313786212754,0.7586789279328862,0.7809901997854267,0.6625559593100742,0.6760025051094075,0.3217968586603286,0.10739138739491756,0.28495979211375994,0.5259215963894112,0.033606938305289547,0.31749298602143133,0.3638502666369378,0.1667634449328414,0.41799264102757927,0.13069045891351205,-0.009393085447156642,0.020998385449940885,0.29535877441034586,-0.0356197196698087,0.0
0.0,-0.34721857009180973,-0.12446045324347979,-0.038077804874724196,0.5545280563124939,0.0355210439414104,0.42526861067261146,0.6644855451427781,0.5357509308310879,0.8027181925786523,0.24918858824821366,0.032742916066119926,0.028243075708241257,0.42819825786855364,0.17371658025713155,0.6229083165665585,0.44448592503217793,0.2406945544872518,0.34666471252685443,-0.03845739734627829,0.02234329839694233,0.07738122421447934,0.17824046794365683,0.2026585517016929,-0.03644847075767376,0.0
0.0,-0.48489762015381493,-0.03671262370193397,-0.02511478669778451,0.13166670476692172,0.2451925179345163,0.4436372652217176,0.3559116316140697,0.4909179584599166,0.5205972973251595,-0.030838535379284694,-0.1181608398243419,0.18515756019824653,0.21650929297575522,0.21576194732151255,0.8433896054455507,0.5447453862867369,0.2781638686213828,0.28504286117277683,-0.2710238567906532,-0.0767969066556648,0.18811332802439834,0.28722081129018623,-0.031516536051907754,0.10600334560670253,0.0
0.0,-0.10330495040414012,-0.19061843383686194,0.06896126545622629,-0.30322648143738207,0.4829219541801597,0.29864964899911683,0.16593549837011415,0.37788940154324113,-0.054275821268457376,-0.08362009164185737,-0.030381843698533525,0.18967681156181657,0.0031358666773450006,0.6294706818121258,0.5128245361562046,0.6405623216494871,0.45400880575900987,-0.04041002623306822,-0.1146285221658043,-0.114693651731251,0.18543092938921052,0.1724507436511708,-0.029537104314996312,0.11887671796238972,0.0
0.0,0.29972451484944507,-0.16259322157756395,-0.14882768169122335,-0.0648459276211918,0.1346622758448887,0.16028293677447225,0.1613979787165293,-0.06885084146976399,-0.42772505296441427,-0.07854937009764339,0.15104193120815845,-0.01364478912530626,0.2650074962467709,0.611892534547511,0.2849665295396692,0.5540174274506223,0.4833061202715174,-0.1559213066366079,0.09846579380884404,0.023558326331156267,-0.004866535331556215,-0.04454389223193104,0.1578822774259458,-0.01405715411286702,0.0
0.0,0.2876496844587757,0.10190471798745282,-0.3029989768738347,0.2497006703921446,-0.3318218323331531,-0.007577515067738408,0.03190529852165076,-0.5706842592285927,-0.4026564034367196,-0.1406234346732362,0.11075720285095658,0.04185850496225424,0.5679638591403339,0.21217610050128552,0.36702206208098026,0.2672597365846594,0.24580297908540158,0.17784958631392786,0.14087118331108783,0.18202475692484849,-0.19685357919572652,-0.12680164360906016,0.13948157659503066,-0.054665145417647686,0.0
0.0,-0.005567145828352352,0.2634114080272523,0.07044848641173516,-0.03122561859321834,-0.342964516803353,-0.34230047032213196,-0.41473377251606647,-0.6750810907949162,-0.30061051436169917,-0.21714041637469758,-0.09945593271409503,0.4307193825238318,0.3796236626213493,0.06301411160297754,0.31628190132856593,0.013101874613632087,-0.0033933491439657616,0.5217621127371409,0.214353325583104,0.12936013390099005,-0.15099228942831658,-0.08911736486992083,-0.13548822859906318,0.030151242145046248,0.0
0.0,-0.14574813859798044,0.16825759047952532,0.49007066857119186,-0.42490054039596387,-0.19463568975661905,-0.7206732527162971,-0.9369300762699874,-0.4282284051908791,-0.3607044996021735,-0.2679220563579296,-0.05539996536676217,0.4626042950690532,0.04028028458284341,0.21296131070729224,-0.029284839662118922,-0.08360281748562996,0.07375486329600067,0.3863172980391313,0.3790866753345422,-0.012816836464298358,0.07378679386408964,-0.09671351763714942,-0.29351249662683593,0.0028757495881369787,0.0
0.0,-0.009736168374874512,0.06067913311902169,0.30932366617117235,-0.303167822323476,-0.4170837778830098,-0.9474945867639881,-1.016767578688831,-0.44526914696720454,-0.41825766524897506,-0.2318686806574897,0.1678699713663431,-0.039543157102750685,-0.00887267904278697,0.1508952213896763,-0.2798260463511618,-0.046130331470368734,0.2498998609725316,0.047123284394118434,0.3388417892669805,0.0870796272767298,0.16523816297541688,-0.11237215329747409,-0.1707087665058455,-0.191950713993663,0.0
