0.0,-0.02653560969644253,0.16415445079437826,-0.39486455093051914,0.15432505157243967,0.1595709080736996,0.1904043443593684,-0.11309144383916146,-0.1342076266765558,0.19759171919589286,0.13646678775750226,-0.3819065446447333,0.0
0.0,0.02561646980739308,-0.3985903995629562,0.13295427327748274,0.39494710503499963,-0.4868094105452723,0.230026061524262,0.27991378787662136,-0.004046823339520424,-0.09128749210876921,0.1023676414465186,-0.21047818457133616,0.0
0.0,-0.15588668959892046,-0.4291298540930284,0.49991723909946406,0.0022116717620915753,-0.284012704625427,-0.027080292853086014,0.43703876280485765,0.2617639214685371,-0.23516418059647393,-0.2105669459292439,0.2657996786931474,0.0
0.0,-0.35705213404406694,0.0930358031377901,0.17684091893190862,-0.2768035632100862,0.21441435150418323,-0.18431363000166673,0.23900692388944178,0.30544384384226597,-0.03369320154458748,-0.26015434332854487,0.3144925302414284,0.0
0.0,-0.11756253617218251,0.48750488574958317,-0.48415642968760597,-0.07660124479339395,0.2714229949802426,0.07778716821757475,-0.14078392707649412,0.09567815685658666,0.2384210875728466,0.17041190703011538,-0.17592741463271175,0.0
0.0,0.4526256147804135,0.025435964370482924,-0.391439633883525,0.09912699564978157,0.04273100320990722,0.3398769317333533,-0.28186619727607654,-0.13247122069550848,0.34889590413508015,0.4487616628717891,-0.3597976683576368,0.0
0.0,0.5614776112494642,-0.42743728998163605,0.16985727622271402,0.02527958254553941,-0.03993510666817182,0.09342376450341479,0.020429405965311093,-0.17090398708675067,0.23592054647202634,0.15040202186318125,0.20419866385972008,0.0
0.0,-0.13860532158309907,-0.0350209842314754,0.372979472385136,-0.027448272859252235,-0.017756489470178,-0.2543939617481794,0.25001376470895637,0.12326096761371814,-0.14425095116603204,-0.05841225145413444,0.5774884018102555,0.0
0.0,-0.6626511394431063,0.42885283917841577,0.1444926166784636,0.13289981346008353,-0.10758271302435828,-0.2139247676485845,0.14598449569548386,0.3418525730590616,-0.3183608770847789,0.03219511488974719,0.19767405768053845,0.0
0.0,-0.3328282998588355,0.29484809915457594,0.022684912604114173,0.16290063537201782,-0.10661998122880173,0.09660963250691901,-0.06617043343676894,0.05919202642048861,0.10045548387803202,0.040861439135491125,-0.3733502193067787,0.0
0.0,0.5122426432618833,-0.33464252839258446,0.09282144166776898,-0.016777611472484955,0.14556074114256154,0.23350905619075746,-0.13592744829003717,-0.25470485417779526,0.43523787665327274,-0.15417175522080157,-0.4636056784455206,0.0
0.0,0.6710926928779181,-0.33179111405477635,-0.09178528354586535,-0.05175404186891155,0.344526427549884,0.09039157693289344,-0.034977224333811514,-0.13171896015555404,0.032383536660604804,-0.17506676945122904,-0.12347016937727036,0.0
0.0,-0.07047353267004736,0.367078690929908,-0.35840878967906226,0.08226997477538044,0.1872403376984444,0.005446856520479092,0.09774744167583051,0.16130170399633495,-0.5692661691511438,-0.05927050012163623,0.24845373393374653,0.0
0.0,-0.5664217011423129,0.39295924359054824,0.010754111510714726,0.0627826600591707,-0.1443571854715256,0.07525497498514784,0.19043013948866666,-0.009240323960944579,-0.4477343245701621,-0.04667656314307554,0.3143033088653604,0.0
0.0,-0.26271214838725565,-0.2175164545963513,0.5824400826509247,-0.09933294731323027,-0.24221892953525934,0.08671820451154535,0.08051660451351793,-0.2833830774775231,0.12523642139098456,-0.0569253905077314,0.008095163344277085,0.0
0.0,0.28840071230425324,-0.5008841512558377,0.3339772222288506,0.043248518062709906,-0.050378473818959456,-0.09369644500107908,-0.20974708921259122,-0.1291711243690618,0.3778765644685927,0.06057404257452932,-0.3428680109580915,0.0
0.0,0.23768464002792308,0.1370755005442951,-0.5224825912662509,0.25142056516895,0.1830630448932986,-0.3136253557726384,-0.35132408635140605,0.19396404662614464,0.19120523791317304,0.1269985867063884,-0.27745886151188087,0.0
0.0,-0.028247221985384957,0.5007553832680501,-0.612984158678629,0.007354680356526807,0.1345489045354122,-0.24164653806829028,-0.20350763124668353,0.26557355292338475,-0.05574014465511519,0.010419340154049887,0.1715005083553201,0.0
0.0,-0.015663686457424622,-0.11516438754965042,0.35986775100661705,-0.5174631201500484,-0.18857608140993326,0.04479487500344492,0.16357323037610594,-0.06976900042811048,-0.10353581519076767,-0.04142434779692306,0.4305994075610018,0.0
0.0,-0.03406477168717666,-0.3953498493891307,0.5128136832962125,-0.34832105890002263,-0.5119252252534994,0.22756816012317455,0.3656421704742439,-0.32769304613165257,-0.08638154206020032,0.10005792002061342,0.18891172043941615,0.0
0.0,-0.22194400206216722,0.02739413657442835,-0.3389103319791321,0.22195827922303024,-0.37558768608560217,0.12471147249122362,0.0966596624846513,-0.06882614485145121,-0.0794158879480973,0.19332288168120368,-0.206338895147837,0.0
0.0,-0.12091563782479794,0.13012155992212818,-0.6634595931233016,0.13644530341668398,0.3701869966034948,-0.27879764741363405,-0.24151719576510716,0.25959643631223356,0.07359561105201048,-0.07152132630130031,-0.26917681032924057,0.0
0.0,0.1833154122000338,-0.37024636098044783,-0.10815943158709042,-0.20858467828715316,0.6199146809910379,-0.3147881054616678,-0.3358167869008738,0.22922326984981228,0.23940030262820497,-0.3575011186262762,-0.09075691140102725,0.0
0.0,0.03721399283284507,-0.36512706136301215,0.28350743277625234,-0.13178286352694504,-0.10375732702442118,0.1786166492651125,-0.10121099899445224,-0.10216011145318456,0.054134068459128784,-0.163005751361693,0.011676127879234888,0.0
0.0,-0.3227826856750324,0.18822962310521366,0.10604980835033553,0.22632252295864116,-0.6850461304734049,0.3191406043010483,0.3247091769995053,-0.38716428934306396,-0.29881472644643375,0.20145135904685674,0.02701527629292951,0.0
0.0,-0.19729162019084134,0.42509373721524396,-0.013374024823441235,-0.0006331431773000246,-0.21339502302401547,-0.04081590489261563,0.3009949552431793,-0.18730696370524216,-0.4309696986802749,0.2208526668476857,0.10657411688358376,0.0
0.0,0.3256870375027869,0.08579469319029161,0.10591621227326006,-0.31659542653668293,0.5196798122732161,-0.3679002769643005,-0.19349881476470626,0.15021002963973693,-0.09904340031076966,-0.1321014718785632,0.16899833592789043,0.0
0.0,0.5477205112548864,-0.1450832441597807,-0.0022430662555007236,0.047567461470824246,0.2769947717116276,-0.07040927022827825,-0.562386828169555,0.14085508408142927,0.3845458465278538,-0.35414542842643887,-0.017645418105660015,0.0
0.0,0.11490605492969404,0.08331721515712104,-0.12204585253302755,0.5068061921976927,-0.33652177013520135,0.14895989592274844,-0.2702919129905085,-0.09755604601206551,0.30816201646547675,0.03334149097427354,-0.3639871304090956,0.0
0.0,-0.398048779960533,0.20380603190750285,0.1778284942537915,0.14195536057614047,-0.186689434057001,-0.11251194337149868,0.36954897583300234,-0.24068020914231048,-0.14590584031738255,0.34657693893707786,-0.288673517726743,0.0
0.0,-0.3960108514044021,0.03180987164522284,0.45147361107436107,-0.3738672076216212,0.1827380770804263,-0.15485233726368874,0.39388205958971506,0.03574133409653039,-0.4037215078373017,0.03511569803890511,0.31751807072577115,0.0
0.0,0.07457168870812185,-0.1674881804943405,0.054050128752678936,-0.13234520000903172,0.09870874967359837,0.25494584647665175,-0.09274554894235285,0.26129381606836277,-0.1411735040887978,-0.34524797575505883,0.560995395869638,0.0
0.0,0.391809355390939,-0.13799157832350065,-0.5049125021120238,0.2687154960837473,-0.02190500840758789,0.39814896784827514,-0.2057123063748022,0.049663456379727494,0.270889351269116,-0.14207852086470413,-0.03884076434989475,0.0
0.0,0.1816581518716812,0.007398591682501048,-0.4908848407413995,0.17740693144261782,0.18499387464541542,-0.004150522155520138,0.16274762756661346,-0.16312311289120054,0.3003632697902177,0.42408912693400874,-0.7061469839858451,0.0
0.0,-0.23563562035229976,-0.018368587272595455,0.12256843976708855,-0.22862791228689802,0.28067643590581537,-0.21179382919298007,0.25860092343103563,0.06024180014412276,0.11529217485957517,0.20335068550388624,-0.23659175072218866,0.0
0.0,-0.3906175461321458,-0.0769111983232204,0.5064812303021623,-0.2549958795560253,-0.11871536259992788,0.0630761789897378,0.024623968877159976,0.42126262996904085,-0.0663586839173537,-0.29602413678564143,0.6466836864981056,0.0
0.0,-0.14703363877199746,-0.019845768353109056,0.18179371026472418,0.23331625278004928,-0.49257236673969235,0.2244097442327078,0.0003441850324232361,0.2721328497572665,-0.07469127721108221,-0.11905365255927759,0.5587782082176297,0.0
0.0,0.2324070718991647,0.0909144018783826,-0.24351243709523138,0.2821000842055146,-0.10479971508927291,-0.06375954636071145,0.21899656432520334,-0.21166087970673717,0.09825705764756215,0.4814142239402962,-0.30947097522248534,0.0
0.0,0.3992281836650035,0.10861401037252545,-0.2333243908963196,-0.12168628455090996,0.5278094879516082,-0.25926344314407457,0.05174220812006438,-0.2707687187776491,0.2921344819150173,0.3943926256683443,-0.4944502805859246,0.0
0.0,0.2088981826369654,0.08497760146490399,0.06034228882537201,-0.26427134743077607,0.3708416237862267,0.1641506553056415,-0.43941509287625474,0.13173785766025292,0.23414769953362075,-0.2847609165098769,0.14080475190395986,0.0
0.0,-0.1558578790851817,0.09728283360230944,0.20571356478265468,0.10909132017426393,-0.24941752502521136,0.3367247756431245,-0.2555280752666552,0.30841572704081777,-0.20590258055440078,-0.37810655801062637,0.41843344608199984,0.0
0.0,-0.319797483000539,0.04284782617542984,0.22110511068891145,0.3763723530454279,-0.3868022279129448,-0.11320429094821648,0.565621652682076,-0.14581489473002437,-0.4280840349807112,0.01830654789366827,0.05143253698042026,0.0
0.0,-0.11473601879211523,-0.09142299086406877,0.2002218338885142,0.10408747384010303,0.10941723439046934,-0.34080666751429783,0.5673780149511456,-0.35306988280913665,-0.21577199862908522,0.21343375220230537,-0.3675332402053594,0.0
0.0,0.18922134058067067,-0.09778064175118312,-0.027456195540306174,-0.11156840084483408,0.35397998087627947,0.1790498871509395,-0.4725030268735303,0.049414524067190095,0.15666956561894968,-0.13911903808428033,-0.2852048851304648,0.0
0.0,0.23508709747312653,0.10050909696077157,-0.3362098218297124,-0.03833650677708672,0.22678300617287078,0.44536529929850244,-0.8088271292271472,0.19084038573280984,0.2879632246797107,-0.4011862666088261,0.020349370673921143,0.0
0.0,0.055471966159512144,0.12690407934051334,-0.22196373145074158,0.03708234874869453,0.03326286997742496,-0.14788009032312063,0.11950625026605131,-0.1119444265917464,-0.03391663096556053,-0.058776843851741936,0.1248501282199958,0.0
0.0,-0.13753592633176862,-0.08068287304414243,0.24591739597439985,-0.026981782622294313,-0.2628588200829306,-0.4052326607031227,0.7150594367568536,-0.28681096362070385,-0.3633403197416028,0.34961299635700716,0.06473489866359813,0.0
0.0,-0.20891451511289663,-0.1368120206716925,0.3641006371222766,-0.0880599055076193,-0.45805513173362705,-0.08699253580344947,0.20879528010257936,0.06031033024056666,-0.28586495463626066,0.26643064077176365,0.10031971008596927,0.0
0.0,-0.08637401270454867,0.04189952441979118,-0.09233317839685345,-0.0971431877786205,-0.21963872308307628,0.22632118840017343,-0.5087686360493212,0.2502843139795078,0.26153284668271853,-0.19303208573496472,0.1489705950701107,0.0
0.0,0.16917824419123834,0.080236976981224,-0.4837691458088138,-0.14894476269235302,0.2906494829871564,-0.06631992781546682,-0.49082817187034067,0.10346950786147657,0.5617398060500027,-0.25711225759024897,-0.055637307410085185,0.0
0.0,0.24465468868807488,-0.1756417235366648,-0.3204292581051361,-0.14585001437830009,0.35749314734053117,-0.3910703469792634,0.04544536358337929,-0.11388085723623215,0.17447709908323478,0.2478295431184316,-0.3167148505076882,0.0
0.0,-0.10771343008076319,-0.24515367399443963,0.04467776121664982,0.013434989847087669,-0.25450565010334886,-0.08472120005733516,0.33678318392920853,-0.14441037925921088,-0.30556642744683143,0.36238081054023985,-0.09406377264807106,0.0
0.0,-0.45231177692302854,-0.06916130870059355,0.21960849976544092,0.050226893188242985,-0.6015595274457181,0.3092781519832253,0.1439655754042576,0.02071970389628383,-0.39023028645347,-0.059086882662406484,0.3889372416726067,0.0
0.0,-0.2592397432351137,0.052256386505082415,0.10275627595741489,-0.17640586476388462,-0.126446253614303,0.19865477706957244,-0.07551851839441151,0.03942308927350877,-0.05294371734289245,-0.41754076469700563,0.4005337965113374,0.0
0.0,0.2511656602221805,0.028124968422182754,-0.21331000817524584,-0.18896468522076115,0.5293987657136479,-0.2873900111563363,-0.09470397104213621,-0.0555140272327652,0.167146102553034,-0.22058911001508041,-0.1670411823515598,0.0
0.0,0.45462341396492134,-0.017796034991401404,-0.3392587220007343,0.1389374616274426,0.343853485730584,-0.21783071355697786,-0.17024506448925286,-0.06725608893020311,0.05578622189670574,0.26786118348909516,-0.690109528878827,0.0
0.0,0.1332906794362297,0.024840924964790394,-0.002620529858761288,0.34317048970739833,-0.3248079585836186,0.20699827064843496,-0.19682613715097563,-0.06613071051150232,-0.03564984636304583,0.11392207026071408,-0.3610239521906861,0.0
0.0,-0.29493761085799935,0.10502147164197893,0.5259008171793658,-0.04198724139360635,-0.31157137345501545,0.10791711000990842,0.07318898494350125,-0.10580858534852526,-0.08051473812058647,-0.33152911362924203,0.40516226189027366,0.0
0.0,-0.3396694919319814,0.18856690122953496,0.48096295870029027,-0.2506038036401979,0.11456401481729298,-0.23795939473139863,0.24260994332734462,-0.03302952781235148,-0.2526178157534595,-0.2764863936579886,0.604844973276753,0.0
0.0,0.06471007448950299,0.162253335656801,-0.13867770343937993,0.1520933253403134,0.1635010237589461,-0.13889216547338445,-0.009841668518045493,0.05822011691409755,-0.2778438085967199,0.22424639979120226,-0.011641978329339315,0.0
0.0,0.493757864229253,-0.09460478358159886,-0.40370476704803304,0.3601409406067993,0.02370826511232016,0.21900495725021976,-0.30132514985298364,-0.0668147599468419,0.1423220150871823,0.40484356545476285,-0.5586359013246418,0.0
0.0,0.3394377614150541,-0.1891265069423364,-0.11603876387861899,0.030601928080788692,0.14114609778557993,0.17310605894924921,-0.15710324730517666,-0.1751314253050222,0.5804231382758706,-0.16494433136513148,-0.2150436504143472,0.0
0.0,-0.2936731544658089,0.03662835598993249,0.23665846858751818,-0.3266887913213692,0.1972082816760919,-0.06952273055876948,0.1708667390929606,0.11977594509511741,0.1631421576095663,-0.3179209293810314,0.3156300043323764,0.0
0.0,-0.5817292569667761,0.16619681972183398,0.1867011782618188,-0.13201300100685132,-0.11986130925584536,-0.044701054969800466,0.3352445981382298,0.48774562707032887,-0.5736826896855024,0.149370097988284,0.31139267975198814,0.0
0.0,-0.14618759397220532,-0.050416503654950505,-0.05433123315391552,0.24611850033734087,-0.3896250550687843,0.12303277339182565,0.36027368158126627,0.12220141604195749,-0.2341049549496046,0.33291682739722467,-0.027635532469708603,0.0
0.0,0.4374075274442672,-0.3434901363434119,-0.15370842598016352,0.1329919640998627,-0.07681776573235972,0.18371367691650828,0.10409997374313282,-0.26182060743068075,0.6087095334269911,-0.029463719004474594,-0.1529482261539382,0.0
0.0,0.3399352107607618,-0.09676304231136024,-0.1961754690704433,-0.20086430796809354,0.46460817787529474,0.05628542987520049,-0.299560733306485,0.008553326843250787,0.5981926490842913,-0.11342121773669477,-0.07927478340636877,0.0
0.0,-0.16192548723303893,0.3111653226923286,-0.15995696098661483,-0.22817561592211233,0.4683289050429816,-0.06679871788141434,-0.30623454722958077,0.4256483980043965,-0.17345274924587445,0.2328201870330566,0.04946828874347421,0.0
0.0,-0.3337424036121623,0.20441959404013735,0.1048792523801224,0.14881149052688974,-0.2057306691865872,-0.019459150522714713,0.20230675323003366,0.1499901158782966,-0.3854452905799112,0.23131672444631562,0.23564440643808382,0.0
0.0,-0.0587494223992181,-0.18242732836023473,0.40861932403523243,0.3609189038353482,-0.6175670316517725,0.04770349490251343,0.5733203826402303,-0.43322159677907174,0.04306254885984396,-0.08227300053126656,0.24113544505066356,0.0
