0.5663471660935012,0.10543713196602575,0.022202064238150965,-0.047948827371247976,-0.010760091700793506,-0.17517076017248845,-0.10922318402292662,0.05124131952313034,0.32111424114205783,-0.31141794324729105,0.7184806459430471,0.6169886864414689,-0.05208011971128726
-0.22902046989675906,0.09176109092421073,-0.7043079024716368,0.14326040652751867,-0.3330358765144391,-0.7751448970308192,-0.7822248216231643,0.23901025786046698,0.13679098373381132,0.022473306262053572,0.24001828819039323,-0.24638782879738375,0.1727874530241408
0.17278497470271953,-0.059597917595520286,0.3649579163801042,-0.39797786324212936,0.004251938073156936,-0.5349309939157325,-0.64669004488195,-0.8643192861889075,-0.34700294708446894,-0.6605746205331086,-0.2181052887104447,-0.33272013354213914,0.2258736863291624
0.26203737538048794,-0.11144186004674606,0.39184826715597215,-0.36898054539855923,0.3942827381709574,-0.6389233305308172,-0.9328947401957667,-1.034574556374701,-0.4637647925328208,-0.48690483030939935,-0.26164111298879283,0.2124754055443466,0.19392912217493613
-0.15081247084168242,0.42903050813432536,0.4157879667312022,-0.1888828325019627,-0.16951315013832458,-0.2627224043245081,-0.8570036496693407,-0.6865132435457484,-1.1069807687424102,-0.03606293725440812,0.13536890285006653,-0.32785490504383236,-0.010084927772477046
0.6176434156084083,-0.12065266925114097,-0.10887227212204295,-0.2898838270831449,-0.5817871779291862,-0.2939835557401424,-0.8185103086043287,-1.087870934073666,-0.5327722945320561,-0.41293106556063075,-0.16804952624111005,-0.21955995149789262,0.13662135756223578
0.058841326108280016,0.16672743436511261,-0.2090579287843999,-0.524345720110474,-0.3453090838756521,-0.6074194391544727,-0.9775141282098843,-0.5215842441412493,-0.7582694382632574,-0.84566631567767,-0.37561359668442273,-0.7154457780772765,0.03437359929889529
-0.004934832165860043,-0.19106649636626755,-0.13747225741472602,-0.30464424895556624,-0.22251398612558876,-0.6352990676963209,-0.9510062967149333,-0.5132500315448771,-0.6023281245598635,-1.126273747087615,-0.9193571578305946,-0.42624073823603414,-0.1669688874742074
-0.046340757421418154,-0.6647815156330898,-0.30378207917018213,-0.8430800073403157,-0.4063781879744459,-0.568339330004615,-0.4163845761480944,-0.4824236871189161,-0.3282642010365743,-0.5363859349370338,-0.8514398386386781,-0.3035446532373024,-0.08603055445156185
0.40299019172406586,0.16381977630419747,-0.38884631281576876,-0.5090262435777996,-0.5874699070710877,-0.6799185255080797,-0.4749978733234113,-1.1821352897372577,-0.23446000563193892,-0.5299018725887634,-0.6487064829326799,-0.355888738168457,0.45183778833603144
-0.2422170105358303,0.1436320152040211,-0.8436851005010646,-0.5791249341961278,-0.9062009912716823,-0.3368311524526504,-0.4167021996583149,-0.46601040782353764,-0.9506198498877299,-0.4636679478798411,-0.10144390805108425,-0.17741715430982405,-0.31928673928500695
-0.12508901778380788,0.26055709386101866,-0.5973038052664418,-0.7488698272501042,-0.7037956274086195,-0.853439405429461,-0.7193044335776475,-0.23461581681140758,0.05178937697284841,-0.20959799457267447,-0.12109814394154059,0.24438404146491766,0.20939896488996215
0.05766608583664158,-0.3742863573418565,-0.4140915638325907,-0.37018168094192416,-0.5084133844238171,-0.6011908820776334,-0.5544331905958482,-0.25784843521784995,0.2374453812099956,-0.24657163297858717,-0.362904157953268,0.0963103152025914,0.05022153704550344
-0.06644306162644996,-0.39420304829368796,-0.29185789032881015,-0.474874704864609,-0.7016968160652622,-0.5064823119659394,-0.00783626512247676,-0.1377669389221859,0.0876510914700178,-0.15960195059182702,0.610395433157383,-0.11258603806029971,-0.010669441055056387
-0.1986796570917026,-0.4335590055435759,-0.0640038879690717,-0.5089320005435236,-0.05749066616271717,-0.7403051359503949,-0.24754786872781964,-0.2416360339573807,0.2420824703024989,0.36463350557692287,0.16474728799231386,0.11408958439390188,-0.23271282332972126
-0.2234285668967615,0.2943976698961074,0.12522002869278176,-0.05659167061285279,-0.3874548831737186,0.12769115061445985,-0.014184851951837281,0.14566717983484578,0.44406625531010413,0.6989915718872086,0.0480251255844015,0.11044853644558145,0.13345970241983254
-0.16834053464790893,0.2473443910305378,0.4903105739740369,-0.3371826659484538,0.40693739209536495,0.2785766232720052,-0.020839299888351148,-0.1231626592467096,0.481576476535362,-0.025313439084052786,-0.2163639920817015,-0.12437941616814538,-0.2555361591336259
-0.2974683421113601,-0.3160684572395341,0.5524323584205364,0.062210568781230255,0.34767334780758313,0.3645282341578801,0.6915240894030715,0.14690948772292178,0.27544910565126113,0.003649027071407785,-0.07693000339940326,0.33127024720477205,0.07919716994493284
-0.5746584176584927,-0.22434128342291415,-0.12127818110124328,1.0119069162796432,0.23331064712602614,0.6967801664324281,0.9142837746745646,0.7484950017082391,0.05693530470229996,-0.12607009106338377,-0.09218994317105673,-0.04947837193323934,0.017157646541842306
0.23538157648513264,-0.13473586126789866,0.3529956948258995,0.5725941189341758,0.3597258766765699,0.8771757685393698,0.732963392492192,0.7536143135310187,0.09900839200013531,0.32537356317587196,0.1760617787751103,-0.25353972166551797,-0.18912810332415636
-0.2590796928735268,0.5087584973942788,0.24411452115894972,0.4052265004489357,0.4007559037948465,0.8519387502208102,0.7564155988857978,0.6329292427800282,0.19022484109484666,0.44564130052664824,-0.00842865533733625,-0.02571055512200285,-0.23023374821694784
0.03531315385513899,0.46094227112518743,0.6102596780544539,0.7074732100835134,0.910518546355636,0.7561881241464745,0.42234359042751035,0.44588456615345234,0.7594838605534942,0.28300276616318687,0.4523187782049395,0.3414857621215277,0.012034883439172611
0.23135318259453588,0.13207653168145606,0.681516112054706,0.6399678016374467,0.510116389963531,1.0550641009568005,0.5513079136618906,0.504988653391537,0.5461810062805901,0.10908110968539594,0.43462517810445456,0.11616352042704545,-0.10965466213409311
-0.19760357723251623,0.143095077352583,0.7905714572757693,0.9788228661380978,0.6898807332695046,0.6361533166374573,0.41120886631964537,0.8163499892080459,0.13898873113419052,0.424928891865051,0.3695594702640007,0.8547919225051736,-0.08685239171915253
-0.4156705040171105,0.3108734487562875,0.7825741526510617,0.818747487170426,0.5409291735293323,0.1285946757800836,0.9628659444086632,0.7925712679724664,0.21461928950513315,0.3906419971477739,0.03230781351840395,0.21264239680886826,0.37139400186293414
0.20313267892708642,-0.03153043686182369,0.5230133263734426,0.1721365416058901,0.4913569835394239,0.6772466320162795,0.2911955667092536,0.41103893857119234,0.4382316442902522,0.5737838180531759,0.6284988629490357,-0.30465337340326415,0.25527064544806927
-0.07524397043606418,0.376044749795874,0.03698492440967738,0.07674373013819821,0.219500571218304,0.9750601202776659,0.42221341698632264,0.5020179695911469,0.9283811583083926,0.34110646822967783,0.4201957987152366,0.07741026571295846,0.33419037289634607
0.10048438758399911,-0.020741312008412227,-0.5066214364821957,0.13204198307316994,0.31566837399573067,0.652289654984161,0.694757165754014,0.23267753038138972,0.27553750117057807,0.36988773550149817,0.46343357824684495,-0.6270681534902156,0.15318056691601045
-0.36754225469563434,-0.16390072233679776,0.13208403861256707,-0.339280558755832,0.025186788668430597,0.0769427966143615,0.5743110131050388,0.6457211573804875,0.32040367668807657,0.42153729551093133,0.5415116923754724,0.019760451470826345,-0.14449227665055397
-0.2145261433582638,-0.4133370466425827,-0.4163231416167843,-0.08240803191773358,-0.10055770577741295,0.18640752190138904,0.026215819033801296,0.4468615078005438,0.11050372425514458,0.2723926237961771,0.33203101969226967,0.31799367513050103,-0.13646030680525237
-0.05148791855859329,0.10121363666831307,-0.025103704192542764,-0.008270381749234001,-0.571103549833728,0.026095158841094743,-0.0974613095101317,0.24123162078410487,-0.3028200620491375,-0.36666701371196464,-0.3103275277640631,0.2937769540043897,-0.2124827385875192
0.14221432499197556,-0.0413440061238292,-0.1701202811275161,-0.648293973845125,-0.8627412214208988,-0.2960675483682709,0.05233511463014445,-0.06933729742747904,0.19229940725412364,-0.05261782943486529,-0.08562556614570094,0.19557925195325895,0.330407079141618
-0.09428880138665739,0.05228371942148928,-0.6849997185223418,-0.09719644695593149,-0.07272490925915312,-0.3486155763226063,-0.8579958405097283,-0.40891914343305497,-0.20345874660473184,0.08226120665516357,-0.1805762755235059,-0.06346118162053091,0.11109699093560664
-0.2061625887638151,-0.3659706273655272,-0.1215115555446504,-0.325533213839569,-0.3146515822482878,-0.4907013311676403,-0.22243366517980767,-0.6335217656290196,-0.3797478449418814,-0.11614328406745905,-0.4385288845758195,-0.6968427533537418,-0.21828276390639448
0.16347638435351042,-0.4325235059749758,-0.06425348412086536,0.09289402598299712,-0.5000141552850644,-0.4373652061681964,-1.007272852229152,-0.870638535233464,-0.5428479547505644,-0.9946166657676707,-0.31439996052332575,0.09266265920257116,-0.16699536570199405
-0.10487445425214323,-0.2641592024799586,0.03117187947816412,-0.16434489434805405,-0.33876693835913085,-0.7819960439596196,-0.14533967361304845,-0.9297522214526855,-0.6996469105049348,-1.026693775620625,-0.5575108261995939,-0.30642923436112307,-0.12378286693383125
0.20037353160566482,0.08673031672035789,-0.2154280944499809,-0.038769688496518684,-0.498001199384572,-0.4460223145631166,-0.4475738758195822,-0.9013505815191178,-0.5880572429436088,-0.44627673314556154,-0.3345521858945876,-0.30035772653762804,0.12918706732807278
-0.07627596348362956,-0.48588070119329885,-0.16912426522990143,-0.8884681669662247,-0.12341240247957957,-0.48761194333446306,-0.6136547978769006,-0.8689838265437391,-1.2285200105336072,-0.6598410793797836,-0.23169068387281572,-0.48856402034537977,-0.2471159630041866
0.010459209534032829,0.1706622321349017,-0.08472698608037699,-0.6291759964300739,-0.8418337371967779,-0.5773631758778195,-0.6500916763062016,-0.9973201483249956,-0.6015206159301293,-0.6746928894997373,0.066256688722092,-0.03473338513678059,0.04388149778214662
-0.3435601355440185,-0.13381952904811373,-0.4074376788556911,-0.19709952498253078,-0.7175833049365504,-0.8531365474452691,-0.5490582014164987,-0.9410185456597708,-0.48998915260991227,-0.5490813769106293,-0.7507908463275467,-0.4160344979405687,0.15916882588995318
0.09406976287639357,-0.10489652125538845,-0.21519089729137467,-0.22426595081370265,-0.4182857839898337,-0.4289922479212963,-0.23734194715541257,-0.8247983150559757,-0.338948053864796,-0.4621939808868761,-0.39431932361373556,-0.1193471626352516,-0.5130577638834837
0.07191825199652924,-0.4683202108754221,-0.15749979537333564,-0.40026121237697654,-0.33031095441900843,-0.7898305924744342,-0.7880925655556508,-0.2587743953136361,-0.27192993806002363,-0.15890515626248886,-0.04396790257226344,0.09857123258217594,-0.2488271146126932
-0.03155242010061764,0.21709898589049823,-0.35239402845748674,-0.40086593462154374,-0.6343066392914775,-0.16217378823171089,-0.6435414195894631,-0.3755889758273495,0.48770961045787226,0.2360869586679294,0.27222391927863665,0.1403336152029937,-0.012941598752147484
0.22149949465241506,0.09749543730482316,-0.14333406147389838,-0.0840381879054859,-0.3938105124209193,-0.7457771714058294,-0.15497729060505455,-0.8511166785882573,-0.02228874134551931,0.504880225258537,0.5620163849104935,0.26829241800827525,0.11831555540557642
0.1741878497957872,0.3648712687721634,-0.28668338324233594,-0.3654424522236081,-0.5472233418663938,-0.03604981309695232,0.18370144350126966,-0.23370879308696152,0.1292368474517239,-0.22147487146172612,0.6935006202737517,0.5366793028798713,0.41698927831359367
-0.003706655277600409,-0.0423780677684132,-0.012533868274433172,-0.2356152169374566,-0.17111805209903863,-0.13797034493209537,0.04721094408363092,0.6667236597021005,-0.0536738246619764,0.2530095902036764,0.33499684380084144,0.21410906907636845,-0.058906544646422324
0.40245191695480853,0.20685674925564462,0.28721078486261215,0.2095422437340842,0.1572826816533764,0.16260549902134028,0.18795467828790682,0.676156243942316,-0.3432413523347083,-0.03388741754464972,0.6311086839271114,-0.4732114207721571,0.3172725950230493
-0.03989346089418578,0.07515700141888011,-0.027686255474044463,0.3492989106948956,0.5035118953025438,-0.023011439582875826,0.3994816083301048,0.631421893457744,0.6262095802235804,0.45044799004587205,0.3692450478303433,0.47083022856422785,-0.0011888765278710287
-0.18940633496851234,0.34742724861701885,0.33572131651856846,0.24442696008928397,0.10246811824420421,0.6692405001603449,0.8946430945119197,0.2688834589567727,0.4963250058997384,0.443923720554796,-0.034209299727133595,-0.045185669455354405,-0.23273412476367977
-0.021469932981976796,0.2951965201711385,0.599811609214191,0.40305771635242194,0.6965675525110528,0.7938251511623771,0.8163300488925705,0.23570993840140553,0.5581849264198824,0.15321460853087535,0.27133419949242354,-0.16237052902830412,0.06135853763704979
-0.2430861639176004,0.5855362955597533,0.08196937680575689,0.36624538070233353,0.5993540192742054,0.6625956373757493,0.7024564176191971,1.0562696911458576,0.3421307403885605,0.3530803436888572,0.14998230019222203,-0.1067019980720254,-0.21350278473290613
0.1671920454447993,0.1266519897809545,0.5544878892168602,1.0582842672122554,0.7920820175807586,1.128466160564779,0.44281038638933873,0.6492173876862205,0.16183259195700345,0.2076805669951555,-0.14604185887308294,-0.1101151986499652,-0.254870354502055
-0.22878391286286204,0.14842775946662856,0.6273682384682229,1.0264272616233605,0.8563804054830102,0.6867383573606242,0.5576722196853372,0.722796620026818,0.5203044102946276,0.282201811244584,0.01154847997017841,0.41460529795974166,0.07954951474171924
0.3570421797809938,0.1340064615787969,0.8110634533256631,0.8954874186971664,1.0239677580455868,1.3423135238633446,0.5540545828200998,0.5278298983366916,0.6382530232376545,0.38344001491573637,0.01574033122037853,0.08405626799599103,0.2150926437717193
0.07635936387827714,0.3174329150676292,0.34228352749907154,0.1348250843283864,0.41089962561968807,1.2036493152154026,0.3354968338904665,0.43638099177261575,0.6857418431528359,0.5921084722579237,0.12077886479519276,-0.2574180247531731,-0.3193331953513916
0.05986172860006091,0.06628490718672941,0.42909658235755604,0.28529215194013163,0.46658209482171853,0.6242991523499717,0.34283061557785977,0.5183682272525689,0.6668929428136087,0.4530849242285682,0.6568814557301645,0.1962361558257123,-0.14126749796178453
0.2711567377095669,0.05806305096091429,0.07915471501788329,0.5618842354790438,0.4111697807599341,-0.15212709823086662,0.4479283190481441,0.7516311250593402,0.3106508328793435,0.48429917186235183,0.05954874185370618,0.47012642776022195,-0.04981089312779669
0.13070512283999758,-0.4255731494206014,0.12665201937034667,0.10580015947418506,0.02398695516611052,-0.14996445977220552,0.3900076395449089,0.640465577705987,0.5110737519735153,0.4869663804027141,0.020748471537358315,0.8371340340924505,-0.12744280959128026
-0.06712580254072291,-0.21343285553544641,-0.5201577705678926,-0.3142080921599049,-0.05841187388125915,-0.10521781304023811,0.3901621514249555,0.5166011249970073,0.15396110733919344,0.20431358503831465,0.11481609946301433,0.6897478453385333,0.012204778414125005
