0.0,-0.8211241900040972,0.5453794869298435,-0.5494125362347546,0.48577235154020515,-0.35111499286519415,-0.01587480102105123,0.3978128259402646,-0.06297385328902713,-0.3850392468849705,0.17458288469848,-0.29900017620048414,0.46891628798214013,-0.07503407259839534,0.2135054407176513,-0.7691629289076761,0.8348550681798769,0.1165552489821913,-1.2394384545163728,1.077152599846477,-0.1282655777108037,-0.29466857848427974,-0.2868466722588728,0.4912815043227991,0.20613652062679294,-0.270715839053088,-0.2979741567435665,0.15802870080088288,0.4057850313743112,0.0
0.0,-0.2161957755985532,0.2282062766827021,-0.34344630709092605,0.1905900335159236,0.03927215555653377,-0.4141837422933766,0.7362916496468466,-0.39586447047871803,-0.34142294455425737,0.05052016707423346,0.28540487464005015,0.04461244683493898,-0.1460199033037043,0.4783418372031446,-0.6878737218906535,0.477801300829462,0.0012710721099207876,-0.8431422381954968,0.7815120668418271,0.07525111075396372,-0.4660790025588047,0.5251743909258423,-0.635226589936188,0.5957799686696984,-0.3651725925016828,0.04430890001916294,-0.20173348885186335,0.7671757402259394,0.0
0.0,0.7610809273806582,-0.6928105986499972,0.48245942517766177,-0.4997058006409596,0.2664128445447879,0.001509380729822307,-0.18328318262074958,-0.0381330741801353,-0.10177681330976224,-0.14075246003017147,0.632631336591879,-0.3770482977413468,0.19874151843939766,-0.2375724743663412,0.7766059165884857,-0.8423066983903145,-0.2521678465021942,0.8137153237168642,-0.7329958220657176,0.2980919841930459,0.18051628323586488,0.2627482665884633,-0.5903498091272562,-0.10630237926259448,0.23083230709815572,0.09777662629286787,0.020843865010818443,0.12947097865127088,0.0
0.0,0.44183775591504604,-0.122252238054322,0.15767497548605222,-0.24921168663174695,-0.04073483003604748,0.5069226585032216,-0.8992784044566399,0.14752116865434575,0.15434835589413554,0.03745130401219932,0.02831141513648012,0.06913884373273696,0.04758976732669695,-0.19458027325624339,0.7461013570430007,-0.8899385601853622,-0.2567630585507838,1.2245644295158202,-1.049638297425819,-0.0033421708036754025,0.9048947405230618,-0.5910773183232836,0.25476966383582966,-0.8214877881200003,0.4886468057878811,0.17439327350795822,0.39893212989358257,-0.6567374800573699,0.0
0.0,-0.37454383400788227,0.8848453415758706,-0.5793194132227366,0.3783794774420636,-0.21618836158615348,-0.12970686613601579,-0.269328934539153,-0.12295349310611162,0.319713716548838,0.3102117376807058,-0.550776651147519,0.44343058477727315,-0.2051554990096505,0.4774677303347971,-0.7431844772459076,0.33216508720579113,0.11296610756153201,-0.43240943509865554,0.5359780310396998,-0.39139430508652817,0.256376034230001,-0.09159190629445567,0.08962276204322435,-0.4103744195364883,0.06294962964687403,0.4802819657129583,0.03204438227244759,-0.4312946247133729,0.0
0.0,-0.36377415370352584,0.3587391684912387,0.08236102729399736,0.15799072622860216,-0.00543754049023144,-0.7917611746763684,0.44920509084117105,-0.2829715330210377,0.2418560496957215,0.10704731062836917,-0.14405886557444283,-0.009426850526254712,0.22309652723973253,0.11062229563843291,-0.8374835312092013,0.7890257472715791,0.4039231649507753,-1.2493484936072605,0.9867880245001952,0.059758118191105894,-0.8601879255095922,0.5713367475230452,-0.40798192038022424,0.5882473675335288,-0.4866868495119446,0.2832904527161979,-0.3056975696264003,0.2888703889987135,0.0
0.0,0.2708148910599268,-0.6357977985205957,0.8541978934563492,-0.25383162740737414,-0.1360282111064374,-0.39000247575667424,0.21518052863461154,0.20221034363760929,-0.18698603078864678,-0.1505284434510516,0.4978887895945314,-0.42977790546154676,0.42753928873699615,-0.6527952120874356,0.2694132291347616,0.25703342654507366,-0.08990634332403832,-0.0485551925376809,-0.08924321540544171,0.515050082770762,-0.7382469153574777,0.051547636996764734,0.07699621875662033,0.5439728377207835,-0.06031762710458889,-0.6056115670730873,-0.02919966342550627,0.521859996623988,0.0
0.0,0.286174595233778,-0.4174957302115889,0.2179504953945716,0.0398572697527291,-0.38715166394400646,0.46066388204401043,-0.37359673284083966,0.48676385148769313,-0.39252040541807615,-0.10288132350532762,0.28363522555939574,0.10551812457894615,-0.3904706154827857,-0.3071905316123785,1.0103432773825802,-0.6071415144629355,-0.2766228104191185,1.283536843310537,-1.0678897481935197,-0.09083559062837275,0.5370080043207965,-0.8122947854844388,0.7272054898210367,-0.15520773094487725,0.4434300941881772,-0.8619782328272497,0.2028980812833371,0.1533331572817573,0.0
0.0,-0.248033145568671,0.6144111317871224,-0.8656582234537897,0.1469177582504046,0.005526778048939243,0.4643871018317979,-0.10614809560553433,-0.18162160298077445,0.06275581612323858,0.020404116654999166,-0.24544848867646155,0.4498723669292504,-0.7894844068267413,0.5141011675194183,0.15815259811601315,-0.3121576960310651,0.11503153804606146,0.32647932615573055,-0.006971657391540511,-0.7793511172497748,0.6592249329361122,-0.26333415274378336,0.22510092898653775,-0.08708909929093966,-0.13112436675278796,0.18743577861835703,-0.08302975543343731,-0.2905855202029574,0.0
0.0,-0.19715207923070696,0.3100173819348227,-0.5707496677165815,-0.23040992706287403,0.637460332349013,-0.12341309932348178,0.48570417943017125,-0.6707887229727307,0.33723177394118736,0.03801078491218237,-0.3034702665774033,-0.22121378968966315,0.06397069577999542,0.663471183397499,-0.7996958626886147,0.420133189078376,0.47612905184944876,-0.9166370578756883,0.701321842483848,-0.3810235102353061,-0.3118784412976819,1.1249616573743983,-0.8387033615604018,0.11550801802499122,-0.42239740147870425,0.8943346762865616,-0.39878819173394875,-0.45766206915595947,0.0
0.0,0.25811035385266307,-0.7298903410570399,0.3564187372305502,-0.3976095741990836,0.46660122756506633,-0.002090678834263052,0.06654410290145922,0.07939467309084036,-0.08830494791485265,0.0027309467902217133,-0.08715568164549582,-0.66829963185564,1.0281664361125966,-0.4314893518951788,-0.2897114019168553,0.5706900833680097,-0.04024959195858905,-0.5035915393128523,0.02192673966502491,0.7445562188338362,-0.7230110861308052,0.5812979168635826,-0.21006293253729086,-0.39029480198308825,0.14048566103995636,0.18566200571546534,0.013773558686865054,-0.32323778190876323,0.0
0.0,0.00013514435454919926,-0.6074086587940483,0.33990674050010306,0.2594533159573416,-0.3984130301955913,0.38483039735139374,-0.336178696491216,0.7258343940946099,-0.40894985066362816,-0.14961321275705208,-0.10742272397632145,-0.10510854530225083,0.4465547971146649,-0.5688044040420857,0.5901443228383778,-0.1294835232109072,-0.41890466298025913,0.4571536010663952,-0.567240896209519,0.6019832335828773,0.5045891127054061,-1.0872787451956052,0.6612349925957042,-0.5091871645542259,0.5075519597340619,-0.645750975823952,0.2717887205797945,0.19255638472585251,0.0
0.0,-0.5343078222598686,0.27255250576912066,-0.1731085430300715,0.6479161480193476,-0.5642235228217432,-0.0004517120220546046,0.18100597484270775,0.11533603863848696,0.10161470526057352,-0.3827245121146129,-0.127563419335898,0.8815249051693087,-1.0702645390969425,0.33737256593849946,0.5375943798446209,-0.6179939874525855,-0.18139246677088158,0.42272439292922415,-0.05391018238197831,-0.16665061802705788,0.836730934139836,-0.9251295349665082,0.03151526495235141,0.5139807706079939,-0.2893916991062701,-0.3826898870420543,0.066325799569661,0.6321967973394984,0.0
0.0,-0.3163474486824278,0.5600982386475322,-0.11936723244202957,-0.09895835431836437,0.3090820855150531,-0.560515505914037,0.550819951047575,-0.4637142313716703,0.29681355979816376,-0.16937045786900953,0.20562751939303062,0.19156003145895054,-0.7116652847775988,0.6963013396175759,-0.3805772201383097,-0.16815704394886877,0.1346285332046842,-0.16201746849344473,0.7348014453441151,-0.4405362001282301,-0.3703992065508971,0.8164460831335706,-0.851398390159959,0.7786386055510871,-0.6801345530906712,0.1601302095679733,-0.09735788293099297,0.37689633293416436,0.0
0.0,0.44419251831428164,0.029536503204596096,0.3588647511908377,-0.6301177869275258,0.44656770712058796,-0.0849096583841576,-0.202640131228136,-0.08443084327833959,-0.11300132972687647,0.47760283899776235,0.3593365849210457,-0.9576700043962958,0.8416823234603126,-0.3264829557504262,-0.5233641771836159,0.2760305918125263,0.1742307795770037,-0.18856066446121733,0.3507774628047593,0.07461557695104812,-0.8763126306886555,0.8590482093286417,0.005620213006168023,-0.567580038306588,0.141222807379339,0.21413648131786064,0.08844921083441244,-0.34438326876657505,0.0
0.0,0.7764501525126323,-0.17129299880528556,0.09250488476465482,-0.014594770148430688,-0.25313238643066016,0.6493845971581809,-0.831059393950774,0.19790484261321878,-0.19915407214425757,0.7055090434483725,-0.21918400145926029,-0.3648285620333209,0.8761305350202232,-0.8602548458411341,-0.15554855394017508,0.27404624628407825,0.06286236606577815,0.30215216912533643,-0.5016597660448706,0.1832324464519675,-0.05535146310983143,-0.2978443574735075,1.035233624205769,-1.1907588824896962,0.5660135083029683,0.11942000555294462,0.12062364900245744,-0.6206254548246073,0.0
0.0,0.23569170960542968,0.2980978253780707,-0.3356676927628216,0.5545328056315655,-0.39993234862986304,0.01292220871694252,-0.07025572497057593,-0.1786300498564876,0.338883265387574,-0.08367126028344588,-0.2547035825240907,1.0298694347719688,-0.9313693860807931,0.01899453055246572,0.10693382029421926,-0.07809713221596963,0.16122631368189988,0.22673255616368007,-0.5221788362186536,-0.14715721606770238,0.867007406120883,-0.816314111978122,0.058881712362441364,0.31511250492530996,-0.024282361222261285,0.20316585028327827,-0.25317353809767484,-0.1430912270457453,0.0
0.0,-0.42080841221478493,0.349117410892323,0.04817964014092184,0.09465015794799277,0.2634649981694635,-0.8047752756629316,0.6147482553917416,-0.26994300903180396,0.4130659088025759,-0.6915513793097189,0.3850658858901975,0.5567568816915708,-0.9437189159714451,0.3930007675857566,0.2274387036117974,-0.23725297114395172,0.14800348518824924,-0.30829987839048484,0.0981121803474508,-0.19698220631742377,0.2937292979974784,0.14483427049255773,-0.9568489210983528,1.3625010754638525,-0.4627499568615914,-0.10607879582574734,-0.27387418759108295,0.3640928906037133,0.0
0.0,-0.5078299140006893,-0.08926710280239841,0.5870472868216213,-0.3168389333636854,0.208378048919803,-0.3206846189689786,0.1567778175396875,0.4868917567920125,-0.5193275787586648,-0.12958962134876706,0.6077141876078274,-0.8346977865048445,0.5068803419192813,0.02502953843253049,0.1443786565877268,0.09774558975426319,-0.3314626400945015,-0.34394910633102854,0.33709864194052314,0.17660118342202208,-0.5904909277062832,0.5392697835747282,-0.5124004207925995,0.40639830697835577,0.38677459188880076,-0.6237783365989116,0.08775342103872166,0.34025938356455837,0.0
0.0,-0.02872246855781122,-0.43452181896707137,0.2736803585123792,0.048176636603790915,-0.3336399433978603,0.7151518143045006,-0.44611711956800704,0.45383335860378704,-0.5994433093051983,0.6210999474799239,-0.429538642381567,-0.5929272492785445,0.9680665757404592,-0.09780930824706781,-0.04484406817020094,0.20700216832994234,-0.5385199980572507,-0.03911954850615667,0.13170528745342003,0.23325450500995892,-0.5140222137065737,-0.09809885493329958,1.1533651480874103,-1.172686289479505,0.5110085553898513,-0.1597472107345315,0.24648398006195046,-0.06338572745563256,0.0
0.0,0.28298648580192737,-0.21837141473033014,-0.47426701902859514,0.2865778912239366,-0.16228914930443974,0.5845783872345668,0.06985717205245935,-0.6053740095469936,0.5066135601103683,0.14362499296251727,-0.8756873477179796,0.318265341213282,0.13609625337562983,0.41381576528088804,-0.10915353235256384,-0.2659759854901479,-0.03432638175320196,0.13361494165995305,-0.16236043410416912,-0.16699938504257808,0.21731453913057644,-0.3736695160014473,0.8501920356021745,-0.6002775281851079,-0.3814926149886801,0.7706276049253536,0.014610122553844425,-0.2753980866262258,0.0
0.0,0.12727760473695127,0.20915175883284032,-0.7514045517732779,-0.022789227994912557,0.57939418668767,-0.24470913403690542,0.49724659306593394,-0.6463250593831149,0.8148094668364332,-0.7530218417483887,-0.16418966919478153,0.737644465344015,-0.5923177964835951,0.4118350177975027,0.050881348223228165,-0.4556473259945036,0.40724601654176035,0.04311104408009581,-0.30199408913978254,-0.33663554702432485,0.4502805336792496,0.2691888433831504,-0.8231539622784756,0.8798103713177674,-0.8838084561382623,0.6828397335954509,0.01870813213071805,-0.12476981835181854,0.0
0.0,-0.08473241920695368,0.03489513096286761,-0.09226301921588659,-0.3979981438472399,0.6065642863022093,-0.268879201894722,-0.08252923665993707,0.7285195761821006,-0.6065160249080843,-0.3426797322711869,0.6911360020841386,-0.11275774876694028,-0.05395750223789703,-0.28249287682287544,0.10282482776282183,0.09777374836393268,0.18768703225216146,-0.070251199182008,-0.22500788623412893,-0.10852623864120903,0.18111760085684547,0.4738717713334045,-1.0420777049259413,0.4839440561290312,0.36822463172642766,-0.5182392189503576,0.2596734258626248,0.20411479335805846,0.0
0.0,-0.1793887955045544,-0.24582880181455563,0.5084016619190109,-0.18052518821114358,-0.32735285207606785,0.27692309849875935,-0.2999370268224399,0.872056869495634,-1.0215887195325943,0.34115818154370814,0.6434547400938663,-0.5539184411072168,0.37115796261781997,-0.6474282387646029,-0.0317706350849405,0.6757969766296853,-0.2683437404426718,-0.11681273038141346,0.016845636979496224,0.2641646926755419,-0.17140607976275749,-0.3304915593854182,0.3255918790376512,-0.5749247818381655,1.2046872237953812,-0.9253503068920372,0.07107560272310302,0.4021100402364226,0.0
0.0,-0.17922824063979506,-0.11670620892668247,0.3293368565626146,0.44814444556156247,-0.9385091730018809,0.20676627667343517,0.33092188832982333,-0.5979151624175683,0.24675886431253402,0.6200696978664162,-0.378663032087946,0.22384257895500875,-0.2770401702881958,-0.11537089819902402,-0.1195531457050137,0.33286812685300726,-0.08937892215206979,-0.13377499948740476,0.3055512706303632,0.26281124718370297,-0.3723205489844127,-0.6060433017633914,0.9115316289282881,-0.5048910496462209,-0.05388914531013982,0.483030686419141,-0.43510939589255654,0.149417141296984,0.0
0.0,-0.031490011034103885,0.23256913507618932,-0.07574269842986173,0.1696943295295785,-0.11387171250408432,-0.35208212461046273,0.4059988750823473,-0.9246547935262335,1.136956476475579,0.03541800195453819,-0.47340487927183367,0.37552681810325084,-0.5342302983157462,0.33801769812927895,0.01368959076831275,-0.45253662505002823,0.25481319599752944,0.11498678510937604,0.32279951651912686,-0.13982162821144212,-0.27254767482273123,-0.08068761308114776,0.013623251447362424,0.7487484987133974,-1.2105680246294486,0.9296703830204381,-0.14037871292718118,-0.4629190899089335,0.0
0.0,0.2543127687279186,0.29922561086698435,-0.20391966161054229,-0.35091716568031883,0.7744186875483554,-0.4901083057741108,-0.5381928456821019,0.13045747745761566,0.6389403991573227,-0.23202534562570956,0.22142249703149092,-0.42266574733505863,0.1417245619055378,0.17460940986740559,0.07892682377785165,-0.61656196531124,0.17501681549781617,0.5315777627504167,-0.07603008596035452,-0.3179276258162425,0.017470154241299777,0.5210256758186013,-0.682416447866204,0.4212209633020478,-0.25036125871447085,-0.1589534113713119,0.5550842568619744,-0.6178888241932387,0.0
0.0,0.41859310243028064,0.021992592906897316,-0.08555028821554092,-0.21139290976662498,0.2896668178311132,0.14414589538689418,-1.0160924432957994,1.2341421283072609,-0.8005359752195219,0.19184149705303424,0.31276525385402276,-0.5306477724578118,0.5385414768986551,-0.12486190281863468,-0.1794256864649451,0.013955755445216931,-0.10643964738875533,0.37952895263551195,-0.24528193245018282,-0.13302864227696068,0.36304313824693935,0.155998405232895,-0.0975260501106603,-0.7226500254770885,1.1969385879835022,-1.0764380090929877,0.1595391154057353,0.20749446598681548,0.0
0.0,0.13275554338129364,-0.09812900230116926,0.045684155140111565,0.2990439626839068,-0.560005909914834,0.17070161861298633,0.08081729374114413,0.2805248027390279,-0.5850228415356494,0.179102026005578,-0.11967363992037158,0.34712958457917564,0.022634389501689407,-0.09400188583015678,-0.2608069700570085,0.5216136163201347,-0.1269800612457057,-0.37359767517585163,0.0003507050285870023,0.24548371850795614,0.3262774850701009,-0.2823995064633464,0.3618319052829386,-0.6481108958513376,0.32789447975558567,0.005980786456624067,-0.6788226074542583,0.7936195771727723,0.0
