0.0,0.06553420801324468,-0.11166804145181743,0.12455184816005432,-0.19986540348347,-0.03511819613529975,0.07727756806565013,-0.1739422055179706,0.08015292076700319,-0.03920952637921173,0.1828299910073842,0.5954082928137978,0.49145046849517876,0.42294296534533415,0.4358814202141552,0.1651977686091704,0.21400948377274412,0.19761161620957757,-0.13274231683730078,0.1990221683720951,0.35582666407016317,0.19347955286670177,-0.5054841873867327,-0.3085397077980366,-0.2276328178362621,-0.1799237103128283,0.09013075927618394,0.04287998022985432,0.214170602618469,0.0
0.0,-0.211157308192243,0.11501567807504455,0.5638754841563203,-0.06915909082922993,-0.19014828454417715,0.075557226619348,-0.23533109882499062,0.18946336781352813,-0.0848169247888194,0.3650312834169349,0.4325688964496263,0.5718231355195089,0.27716649530354265,0.3103949552260249,0.3859068112817322,0.06896532583584025,0.2642432700745205,-0.19088564013412218,0.3775573239890204,0.49805907543312145,-0.31236634288206183,-0.45601441937012466,-0.06681374277858594,-0.3667156896336008,-0.1863230216566833,-0.05210104179411407,0.22793682988725586,0.06341354318751867,0.0
0.0,-0.16008948847809232,0.40309828868086744,0.41750758718630837,0.2968862299527791,-0.12305783406285604,-0.22064360285215442,0.0993888294473665,-0.07331198503667942,0.2687722141592714,0.3303688957499112,0.285987487508593,0.4194346203773948,0.3002500257484912,0.20980073081125566,0.40475465834781565,0.18337498677243003,0.02141023063181361,0.3219426989023166,0.26974023158213234,0.18357809049555185,-0.5089695592611749,-0.1002963652450001,-0.20126944198999744,-0.25537538425337825,-0.20136089382823572,-0.1179181647404153,0.1572151061752287,-0.045484091060237715,0.0
0.0,0.3226275687670045,0.3608645352483297,0.17370311626382753,0.5062487789225881,0.11787211877304503,-0.2695660604805703,0.16845940063597742,-0.04988591381409694,0.45796247214621505,0.2252908929573451,0.2337569376808612,0.12847567902836035,0.3381341822465582,0.2658706312319334,0.19687905354119764,0.3323957233146993,0.052016136855233215,0.6332242779433156,0.11063258081049203,-0.3930125217140159,-0.14614438726708126,-0.019632115702552445,-0.3231680538690121,-0.08159235919329601,-0.19020003812562195,-0.07754879441363331,-0.18155901818002843,-0.03022621298707821,0.0
0.0,0.6251037465505572,0.18837936121907634,0.21066526182804046,0.3227839137622664,0.36093781631502053,0.1444122643694554,-0.10922491260201443,0.3718847271631555,0.22302169652338083,0.22825830523883242,0.13334823072491456,0.011885582363312613,0.21779355573212425,0.3227297970492963,0.09658802216817529,0.2798331370489484,0.5644089857037486,0.32850226428154705,-0.04753817063759868,-0.5487646736341101,0.1395421449321551,-0.1737449763189008,-0.15676573413026235,-0.0930823253871437,-0.06748936622852292,-0.14645124001805818,-0.3810670944126113,-0.08220599412402763,0.0
0.0,0.2983976814547455,0.23229413110029346,0.3132000719678213,0.09218778373109818,0.4569485051801381,0.5601470105813756,0.03143388067318434,0.43628516697627706,0.046058357028712055,0.17651812470173509,0.025015366166861046,0.08435850135408675,0.03570503070135,0.20064409417364484,0.2257316911228201,0.2940552750218627,0.7849118388959293,-0.07946969952445611,-0.23539320053518334,-0.032534092856676466,-0.14952030982146008,-0.1740886337237055,0.04396120603060667,-0.12982561170951362,-0.008984339083494514,-0.2886877558275061,-0.2791312180154663,-0.251858011168105,0.0
0.0,-0.2426388780541753,0.3319805537850478,0.2672692979534103,0.19327124300666065,0.3904765512739954,0.6572490091574975,0.6664010638796755,0.07232574599492309,0.12358841214334068,-0.01719512270871806,0.025600406705652758,0.10732655948460754,-0.028096522329198226,0.00567880810105431,0.387294705359953,0.5431226978602256,0.3128795241039041,-0.18714150221666287,-0.19939870755528344,0.3188201837999815,-0.4031640925670084,-0.04340401172429452,0.03182851589017916,-0.020773476349660012,-0.1581631684504469,-0.2818148675510666,-0.15104515578956001,-0.2843133383228326,0.0
0.0,-0.3030485170880682,0.04991106000493471,0.20572869897015456,0.45742558019740487,0.366210270214254,0.5919978129589945,1.0124738751320215,0.003721688167280874,0.11200859094174592,-0.11142771668314286,0.04729730383033418,0.012186181005108562,0.009543253841858597,0.0273894506497298,0.40314162155006666,0.5746931669087769,-0.29477063562144123,-0.043831176244434625,0.1494459475899665,0.026879362632119277,-0.11792393399452708,-0.06394219885568773,-0.06585239232467026,0.03906490287314642,-0.29537100005707484,-0.13693223314432024,-0.15534596316391378,-0.07436118034731187,0.0
0.0,0.020629059397748836,-0.33829623400781345,0.18390743083678862,0.5281231233625048,0.5270442786816593,0.6237920868338264,0.6664311452731104,0.4183736989519049,-0.05223714049194926,-0.002799081675913558,-0.03351498906835234,-0.06877634439819863,0.07145468155087334,0.2674881026346021,0.27205023286464103,0.11124087488662952,-0.35804158005935516,0.07710299284379961,0.322215382281731,-0.27705807198066673,0.2672297169563791,-0.11422022013873626,-0.11463312104774413,-0.12667647568269153,-0.17463417819403462,-0.07992586211128355,-0.10561801289219423,0.13465197605164395,0.0
0.0,0.16822155277977438,-0.21946150307852086,0.0592990752124635,0.3815525536888538,0.7314707838571542,0.6248715998436534,0.16803296153593578,0.7134387818537045,0.04311668241033244,0.07333967006744653,-0.1147714086813579,-0.043952359238359204,0.16751761223514983,0.3923789998641883,0.03607306847380154,-0.47509167265690405,0.06761668895037491,0.07682219585611673,0.0642239041759299,0.021333522323796286,0.14536143680315808,0.012360964273713304,-0.16061832632531406,-0.3055768437396936,0.02174509371441306,-0.08165937289677314,0.08890544794965516,0.13094862651827216,0.0
0.0,0.030406157128643294,0.2664021976372299,-0.020365557947942137,0.24008919595160044,0.6491356530939812,0.46001805695645076,0.21274434182014604,0.37460085032779367,0.4527854527109219,0.04993662864585051,-0.05083885085079094,0.07512690388316616,0.2591643525960688,0.18945399323597809,-0.26218263305587636,-0.4603301549380353,0.17609840827983658,0.04440128899917775,-0.19489145021954035,0.407257154548165,-0.12907571736252246,0.10748794232880277,-0.17997061237651618,-0.21378767215395597,-0.019509370163775637,0.060606866536508514,0.21025967961762893,0.0236786982318326,0.0
0.0,0.008382342954113515,0.4709456734370938,0.2040895688083177,0.19347866973842245,0.20783578754968582,0.26294242181724353,0.49274846400725425,-0.012116435477049905,0.5948748804371596,0.17430750648271892,0.1539960048267106,0.22928841651934168,0.19538606181065915,-0.21313248857703962,-0.4099637354269536,0.05641956266819759,-0.18437327047019664,-0.04525380404953969,0.027959821748100556,0.17528544642269356,-0.031149495961836613,-0.06834330617410986,-0.06919667994660897,0.019411068895314836,-0.1210838000248902,0.22941252660901804,0.1446478611511319,-0.003146971899213453,0.0
0.0,0.25005255259955556,0.261596164818326,0.5478250849287949,0.17129029393510925,-0.2055796463362726,0.15214050784212582,0.4064981330145019,0.20298493053047614,0.171307640441138,0.4795081426978307,0.42171244647145206,0.31491761445720157,-0.06293556603434262,-0.4961344690335801,-0.17277189017363234,0.18784158872520393,-0.3637782455784994,-0.15760540759862307,0.2918166558233335,-0.25603130531951945,0.1454831484620382,-0.2172748072675864,0.0854816126162676,0.13945835051200256,0.052118378055253795,0.1475775785086069,0.035152449724665705,0.052215168319672385,0.0
0.0,0.35744664772695894,0.19217935969907463,0.522753932883166,0.1508435703033269,-0.20075226495915682,-0.016466255891456213,0.06226942556879114,0.5156122509202328,-0.05588131107377451,0.5607170094414304,0.6453794298524058,0.2594686846357456,-0.33655722116331255,-0.34928229052105236,0.08624104678209624,-0.17218226200549464,-0.1517097903060023,-0.12029557529381599,0.024236130070533712,-0.20525383655492418,-0.07745390991852151,-0.014822476231448167,0.10192983830717578,0.17663021225225936,0.32449541428552137,-0.049438102988748955,-0.00881211100799774,0.07118004594842689,0.0
0.0,0.16451598333758738,0.38396429347180056,0.11064587094238519,0.13556982082577976,0.10236428571255628,-0.22440231301185787,-0.0746583661498562,0.2911855920590425,0.36617079699176763,0.3163547440118425,0.5927415116313788,0.10890149797983195,-0.3032090108482487,0.06726499772047928,-0.04498274264556541,-0.3933452134776447,0.069066954384399,-0.019622061156764736,-0.4386584272020808,0.03185840386239909,-0.3259628391070348,0.21058852024085767,0.09469630689703726,0.24166294572466743,0.32384631907205624,-0.03756141289414834,-0.022938229343182466,0.003969975016229381,0.0
0.0,-0.008076830368420197,0.30684654962351376,-0.1563151797251476,0.08609678353620566,0.2610048477051989,-0.17019464881997443,-0.06539747922239814,-0.09741543146082168,0.7082238507751502,0.230816235394124,0.13342016063326403,-0.0030363101100210404,0.15884655470641337,0.21639069958859952,-0.29759874206726095,-0.1616733973851518,-0.03478759217434012,-0.08068397818870526,-0.4172118728338411,-0.1691637239492713,-0.08384888885451644,0.06375276989719292,0.21790740885188423,0.26371544681609604,0.09033477579088732,0.16326380242587507,-0.021059059300409508,-0.08061312543693543,0.0
0.0,-0.004548297464707401,-0.17762364339668651,-0.05772233084397248,-0.002448271010307147,0.10047083508696542,0.15351170808848033,-0.09315225187783144,0.023587828574701493,0.2995634557745489,0.3097117296136667,-0.33179491090065394,0.055026043464434855,0.5515548157513448,0.0732148876536092,-0.21467621062840667,0.07889365241313126,-0.25394388372661625,-0.281962177699112,-0.0722818661944611,-0.4477069516038878,0.18760256700937536,-0.08575157562385889,0.2672391631542345,0.165708216055008,-0.014755065645358206,0.22657216337880967,0.046031937194488004,-0.08051370185147991,0.0
0.0,-0.08117961637008282,-0.4972901633061158,0.004591939090581016,-0.06688965958719746,-0.09118155510584865,0.31457054644690596,0.0807566544139464,0.2627603687084634,-0.2930313902858903,0.07165035725290395,-0.242702058032014,0.18434195701035022,0.3886395107381485,0.014871338637846414,0.1855778307255654,-0.013276893115811497,-0.3211257904699759,-0.34572407237004016,-0.02016052184012534,-0.15950308480119088,-0.05262427700806575,0.09111671375239233,0.057620841652195234,0.023635812971880114,0.11115576056347228,0.05803005854297821,0.1357256958015453,0.039427565608426314,0.0
0.0,-0.30682493693605756,-0.30533225860686414,-0.2620161115542242,-0.10912206038191095,-0.03440282518262018,0.12125319326566938,0.4522289763712348,0.14722720998692887,-0.41833565093415126,-0.49843079017009934,0.2450705055628931,0.17779194062578987,-0.09053412743079547,0.22787269155771084,0.3914749532901148,-0.16982383361343484,-0.22937184950709705,-0.20072583700981927,-0.22126437134927454,0.26404912454289414,-0.2765905584660422,0.16231854719072647,-0.1584101763226676,-0.05076365985179384,0.1633261428298527,-0.04472533896713624,0.12969690959210092,0.18662734217786647,0.0
0.0,-0.36060448003649637,-0.07411234337218303,-0.4702205482485099,-0.19311456153714782,0.07687779010704521,0.023770236031457156,0.4551067998849857,-0.0994087006699648,-0.278621308237461,-0.5387108127415361,0.21656902210115467,0.050694327502231115,-0.23156904163640132,0.3335533351690956,0.21913898826625894,-0.08897006358265298,-0.07679826295910624,-0.0634453356045595,-0.13584345569533218,0.14217275566635412,0.002898921527064579,-0.17529390471401343,-0.15514990005262977,-0.06039404261843098,-0.01469910717968172,0.056466263765584834,0.05722619237672992,0.19313429405524804,0.0
0.0,-0.06793512047588986,-0.19076084104898003,-0.3163514288344892,-0.2710494452282832,0.007207965213076196,0.1901345294218722,-0.07448830006109591,-0.18648624030360555,-0.1440539407345065,0.043166195007874615,-0.3855199102567918,-0.14138231743113272,0.11757115066317869,0.03340441060826288,-0.06354425907984648,0.1550842607763188,0.08287239082821331,0.036081563613403846,0.15231587803312724,-0.21394133236328666,0.25585883180076413,-0.4092512179636472,-0.10764039375699355,-0.09533749267443511,-0.17965087640715607,0.11918569916289529,0.05241715691689925,0.016204506657038886,0.0
0.0,0.19794241062960233,-0.3074026067855781,-0.06056786526088109,-0.20446001072957753,-0.12779323227637143,0.11232470884357972,-0.5342341739595317,-0.18404017576239173,0.06776110570707275,0.3316340480247884,-0.651640256604094,-0.3108877554660821,0.26593584023574685,-0.2862154344854513,-0.1657157142734199,0.23269498213549833,0.2528249576829532,0.21846524965678263,0.20681757529339925,-0.1264484922527044,-0.07062667748575639,-0.16375493083854215,-0.21321282480879553,-0.18270631109488636,-0.12794079077194306,-0.02634006583924009,0.05539584811135526,-0.14875134537246235,0.0
0.0,0.1019753196051597,-0.04233719303506949,-0.007527498884422276,-0.016813782719208907,-0.18070222086805063,-0.40590991224631257,-0.47670683529289487,-0.21435181510446202,0.25066525273845475,0.036137443662421345,-0.27296106064701325,-0.32030780256945607,-0.21731342048277638,-0.27118690957067304,-0.0849633730778904,0.08149091122614407,0.3782889386884103,0.40518159248035096,0.1006221689113556,0.17036049445529705,-0.46781065091169927,0.0939367773713981,-0.27579189960792544,-0.25106301313124907,-0.04708365236123956,-0.19232202990158526,-0.0939353128451985,-0.11969474243265639,0.0
0.0,-0.12307256772174752,0.3106450876209062,0.01784062020558798,0.08262374234704023,-0.26101810613531756,-0.8237124402974622,-0.21963643192828122,-0.12369228464144691,0.02871656777833142,-0.3042581302382076,0.23197411870755674,-0.23403955194565765,-0.7777313687414438,-0.13175624569791491,-0.0029169004530603952,0.002458487495010691,0.33091104737103494,0.41279961876744287,0.1739425085957455,0.1476149106571652,-0.23202724516198775,-0.15969644548040732,-0.14690303807600494,-0.21119234680883883,-0.15777084008879735,-0.23246525481061642,-0.3026326143311653,-0.010348720244286895,0.0
0.0,-0.028175205884132623,0.25782996675515646,0.2084538512919382,-0.033599383093736515,-0.42465123319679743,-0.5841723585056672,-0.258324393672695,-0.024177168856637794,-0.4424211881221949,-0.16596511069256564,0.1760258816163248,-0.17636767162944578,-0.6591782363212549,-0.30287107997487867,-0.002947039697998731,0.11142859756659869,0.12940481766271353,0.23987753885721486,0.3464130951679759,-0.038065712468710065,0.24416630485240384,-0.44764841780283016,-0.06659499796476027,-0.10805031977748449,-0.3394576000475178,-0.2630396186347593,-0.3006979307560784,-0.06294764497991542,0.0
0.0,0.2505358338888547,0.005212349146428855,0.28068198254358184,-0.22629342020436308,-0.45159216168747884,-0.05159266170527219,-0.3680216525187256,-0.27092111424296045,-0.531601734633824,0.013424064930308191,-0.2854027742362257,-0.17687069996453042,-0.06656798230064931,-0.5006536766998043,-0.12550422188037766,0.1609105772654871,-0.022805882564016767,0.055207868563297464,0.2672412688048627,0.11572233880543237,0.25106215660468584,-0.19509045363261796,-0.22087488314899023,-0.11253978365171169,-0.3582809393479169,-0.34205518485919084,-0.1409585755564252,-0.21497690803009256,0.0
0.0,0.25780878625800135,0.016062881972866885,-0.05383795161465933,-0.28116179891900267,-0.1218537762217455,0.09348021686211323,-0.27931007908182753,-0.6779122604388343,-0.17250503592673963,-0.27988079556067097,-0.5439631170681836,-0.17687791423207558,0.2537273890131411,-0.25833672347955056,-0.29641641144104985,-0.06395397962665605,-0.036328268610787,-0.05086715078117256,-0.006559173801562265,0.4080559403282937,-0.033283372147658016,0.26399579182634936,-0.3042682450812474,-0.30398656625364456,-0.23721120982918192,-0.3102505272603303,-0.12939730343218386,-0.20360899276338182,0.0
