0.0,0.427177638950545,-0.07442429455099114,0.18544198005757923,-0.2940956720028144,0.12130502864335052,-0.33286009719621795,0.8118683213999686,-0.44614757738364674,0.13375501979191576,-0.3294403023274293,0.24665649811768925,-0.35058604953649647,0.9105486133511306,-0.2749435735128047,-0.239195801404097,-0.3459773668596019,0.4289191701871277,0.05669212291978724,0.10635331592747228,-0.4137769118634758,0.26667221363548693,-0.10473573696212347,-0.2184640736147805,0.47233496365948624,-0.40736854886639057,-0.09839030591947351,0.23694580485529085,-0.04248154187483239,0.0
0.0,-0.19588380495734778,0.9018616080759214,-0.7171635086175576,0.417221737052317,-0.39752932400776475,0.016107839392397957,0.2898898855044698,0.24648731820940267,-0.6186002039188468,0.6457011675576242,-0.5234679523335805,0.07771591631085008,0.3189470363055815,-0.31883327995055355,0.648881976937417,-0.9987648327242165,0.5669365251570487,0.3194059435744435,-0.2591790185436585,0.2026737216972713,-0.3529615894482013,-0.23495050464338502,0.32931047118241014,-0.08352987221686667,0.1647149268082864,-0.376881139473192,0.31129539708828163,-0.25621466932792236,0.0
0.0,-0.24879962390857088,0.4256935326835759,-0.12296542980604251,0.1498009075104507,-0.27796922929124973,0.3485992489515145,-0.41689466966138217,0.4363651414164923,-0.2506744778770857,0.35338655748042397,-0.342843346992589,0.37933007351669007,-0.6982439885391595,0.38775064252265934,0.047176836900494346,0.07659143461080116,-0.16471582115203573,0.33731732862539493,-0.0007035159237827604,0.26345213324112327,-0.5963885399482949,-0.13354479347177103,0.3631181551056191,-0.2940902859310817,0.30904437637587445,9.07782687102187e-05,-0.28427691951010886,-0.030467450202793834,0.0
0.0,0.16699671931719498,-0.5604549085193267,0.796789043508322,-0.48518077402290005,0.36907433449091653,-0.0376746668513861,-0.3047729638206483,-0.11499133401708456,0.8059472291463354,-0.6654150611716054,0.5917400648946786,-0.31480572481864616,-0.5562671318238239,0.3771113658444891,-0.3011363941626808,1.0655051497150092,-0.6218441832105187,-0.10015478455793006,0.5617131084267569,-0.3567763383335999,-0.04087799166405968,-0.00870802234917095,-0.23472329323633503,0.16342174452140326,-0.0355124149274903,0.41080645384223435,-0.5912209673458041,0.07325121644634541,0.0
0.0,0.16472591738578046,-0.5876325091263878,0.3947952410031842,0.00314703412229474,0.39461388170287587,-0.3798665072835852,0.090605242753353,-0.32438012287133006,0.5342980964562246,-0.17583344890612904,0.35056495572394913,-0.6035850058164064,0.1490449136535877,-0.3595601759854325,0.27520084052921273,0.3498721941496175,0.2860507032253969,-0.4550083993540996,0.17048843236250058,-0.2141407322158532,0.36483524659820854,-0.018743778341133808,-0.5124824733874909,0.3094360364252661,-0.06894038053211873,-0.008404453326955682,0.042909810764440226,-0.185896444901712,0.0
0.0,-0.3102969726139628,0.25537625581856077,-0.570126010259861,0.7911234043605037,-0.24371457539294744,-0.03944086974452741,0.05935152808252731,0.10105787179936897,-0.4852839844052891,0.938356759473746,-0.7358908155412851,0.013938575022474248,0.27909001537452877,-0.582762449710642,0.629974598438344,-0.4403335321819654,0.7241872363255211,0.005507398388075159,-0.7238064596157581,0.38766957455764856,0.20341576363237032,-0.08733280858563829,-0.04683627543764629,-0.18561947588002953,0.12783787515865064,-0.3861080776030732,0.49768481626148714,-0.23264253880030245,0.0
0.0,-0.3231487804263701,0.4614636127729347,-0.5984592699975555,0.41211793526577,-0.1914486140945952,0.25458020921765295,-0.0253972489351626,0.2504087079414368,-0.5421206581258003,0.3426090118018944,-0.3923175048739393,0.36254071584801206,-0.20024666377206662,0.22487263603578983,-0.14767970317001847,-0.07704570025570212,0.12735526162606514,0.4508302709905968,-0.5715486976202065,0.3134232313729741,-0.058552015747778845,0.0471396644368657,0.3761748808573265,-0.4857185205561293,-0.11394985376644963,-0.050548757199399004,0.09690648464069346,0.265809193153034,0.0
0.0,0.2216100997628382,-0.28163801196335053,0.4887405640806429,-0.7514914157614498,0.31584588918502515,0.18127034440412443,0.16472004888540007,-0.1814964700982888,0.35458933616500987,-0.9653741750184912,0.5288924537403532,0.05356309065046384,-0.16491733438031655,0.7134866154461756,-0.7707906687306011,0.36948484885040916,-0.3973105958585625,0.10666431755820399,0.6748455112261637,-0.47377379285319093,-0.05607346504145985,0.2850239025507769,0.07353801400245188,-0.03383549156258056,-0.49572205946616765,0.3294351067035401,-0.30025903191340747,0.49298800359739237,0.0
0.0,0.4056951439717287,-0.39407800087132444,0.5573057697549573,-0.787486046892029,0.27267299287102875,0.13301548617015996,0.18388658645703748,-0.14591121238087643,0.24922541966797243,-0.8548721865410184,0.5388398284233505,-0.1381739717354591,0.4243196707902956,-0.14205916633331286,0.062930712397523,-0.146370932599611,-0.2532472282664465,-0.13898605805577913,0.8783822197252096,-0.3615417606850699,-0.07125964391513781,0.19165067333002367,-0.18085590464649845,0.22909437120411158,-0.18118175245428075,-0.04394881925182466,0.03962501830455222,-0.0007038157276357654,0.0
0.0,-0.04616493356514146,0.4160805950864752,-0.5914065778588009,0.43116590618031,-0.3451183837611616,0.14852615830707713,0.007006321274964971,0.2654020454528144,-0.6020799416305976,0.4463516481089396,-0.40129352571222143,0.2541729374934338,0.446222455001994,-0.5514095351343046,0.672577644003329,-0.6427966139061537,0.02083326005724074,0.01514717350389427,-0.1029731501901902,0.612657463357156,-0.07763959122304462,-0.2707374789660273,0.0016113901109737507,0.02757054435108078,0.4863934454676689,-0.4791462072964118,0.3281024455070964,-0.48211405965606036,0.0
0.0,-0.2492147437166894,0.43508162874394557,-0.6330349269186675,0.7567301813243927,-0.38287654703593227,-0.14011809162163472,0.013619534079025025,0.07382215152684163,-0.41678253353069517,0.8896129835533287,-0.714558950754778,0.4195644770624855,-0.20319580406157461,0.22484169738001808,-0.1152262957728761,-0.0339287047589155,-0.010442127808336367,0.14382174552608654,-0.6027575544771664,0.6944925766108098,0.20380900722949047,-0.4397890602094331,0.05847711464425371,0.03630946288515931,0.3148198973422418,0.12663528239182648,-0.3078974238748103,-0.22580670204855,0.0
0.0,0.023190166396703307,-0.4242943600582217,0.540135821301488,-0.2538630503406251,0.37124529721669697,-0.47116009116285534,-0.041600814746207596,-0.3124287601257393,0.5236856000709539,-0.16995637421415827,0.46573880479651775,-0.3117807826692889,-0.2790507992564863,0.5872892324904126,-0.6394594820215191,0.5035343027560883,-0.0009082618207090568,-0.20267722933150278,-0.1184977932300279,-0.0657644364735296,0.32841877962683774,0.07339347081344455,-0.14527890613988031,0.199404157260617,-0.13522513570104785,0.579069703938659,-0.6224822552103315,0.1250822876064068,0.0
0.0,0.07495618807942091,-0.5451860912054174,0.8445398458713173,-0.5728935464376517,0.2982961761531847,-0.10914970220768064,-0.4079297257751023,-0.19724136574282655,0.7906554179613362,-0.575170816459876,0.8821358817205633,-0.6330976575427756,0.042831230725292296,-0.1493035507112474,0.061542734946409425,0.21328087326549144,0.15769385491091362,-0.36438393876131764,0.43345153069583564,-0.6924803061651309,0.10402547072377527,0.5596989229656637,-0.036675848725333,-0.0014733692412947832,-0.023544190422033137,-0.11298218622956747,0.2293601361367016,0.020501627358160694,0.0
0.0,-0.22206778034262986,0.33646516164366136,-0.34210223030366393,0.36484093764626563,-0.4229611539835715,0.2837099005303112,-0.48613577942232855,0.2226742428373588,-0.09244438431622223,0.44596603053805683,-0.29573466850635544,0.27784243029019773,-0.02892035226284081,-0.6310400955936337,0.6897693033573782,-0.239835288859758,0.058102990826776175,0.17703277339990697,-0.05308475855485491,-0.31540169000883134,-0.22370063562383757,0.42695714251114025,0.4366411029497667,-0.2316291117629386,0.06642350828099325,-0.49762198039804684,0.7086880839862272,0.005874915123545821,0.0
0.0,-0.09842967275944592,0.6501663389228381,-0.8439231640903381,0.46709669911208335,-0.36792174933916433,-0.07061698090550377,0.1572124060901707,0.2528361369904708,-0.5967959718109559,0.8015090314278641,-0.7396959779831445,0.6306529579389127,-0.26358956615245527,-0.19753495534766585,0.22834252930062532,-0.03841181368239553,-0.1032596916239283,0.5141014902956069,-0.5559158700951166,0.28535269525002277,-0.3219504725131603,-0.0013763919770395875,0.46118330923645157,0.10919648880715613,-0.29466583393097895,0.06240359624832337,0.1193839482060185,0.39238354932599884,0.0
0.0,0.4542827632130903,-0.3317920684502603,0.2019003204278543,-0.49708961895442183,0.25212768054599005,-0.40469848987178836,0.7240563921912782,-0.25823722816166694,-0.019566474854358334,-0.30787468183319633,0.283116214452162,-0.13976698810187235,0.02760464323654181,0.5183263259550357,-0.6618380046637747,0.2471194078431947,0.07149045329379977,-0.08072475661518856,-0.01567173791101234,0.15507310303478788,0.10089076062159308,-0.38664501924528544,0.04548498700073558,0.37767765868726827,-0.18449815825675042,0.5217087763032789,-0.4073268845612963,0.32215833395553195,0.0
0.0,0.3250136498338168,-0.5457345388498913,0.588147328177433,-0.7370950197395374,0.1675968234538372,0.07760784285006324,0.22961581475124895,-0.10426937283069891,0.4003817127127956,-0.9655843718741309,0.7383216358589462,-0.5962342615889166,0.4145490641746744,0.3250268043267533,-0.44400725123360224,0.009341643511223265,0.24596614929721267,-0.49491100065200033,0.5371751038473185,-0.12872320418959607,0.3124518152622202,-0.27973788046430365,-0.3943435686177186,0.14878185929119345,0.5978100218711914,0.02814599480881832,0.05191942832904927,-0.35657629200967855,0.0
0.0,-0.47160187047602675,0.2781239241186647,-0.32913535141472966,0.18693865637905885,-0.3453412629836169,0.7147357272188426,-0.5629478056764804,0.4444911583149465,-0.21971917611872155,-0.11242705152890962,-0.21585131571467653,0.09436242382842183,0.2992158723868864,-0.25586338434459266,0.4812128680263263,-0.37803594196639084,-0.09680287789680689,-0.027868661375287,0.2462981107064055,0.16672133309064907,-0.06477167841320995,0.14209360174228935,-0.4982547835531609,-0.09236088294149246,0.7656973897750766,-0.14208054480154025,0.28216899802838424,-0.5503354658902316,0.0
0.0,-0.5705302662344657,0.38693135769672654,-0.6212767608181531,0.5599100407078156,-0.14285037115842333,0.13717127837597923,-0.13656389253201293,0.12780129329853657,-0.37561521135575654,0.7379188676978765,-1.0184323782291191,0.683122715822015,-0.24667803528918994,-0.1467457344976749,0.520469281496766,-0.1402772933950611,-0.4952820724018122,0.5328848194480063,-0.26070979506340175,0.36340246564984396,-0.20215597715421396,0.0815514618857844,0.01873036637866011,-0.14181797516474606,-0.0335107159276918,0.4317714871098828,-0.22273303226854563,0.1016547885072564,0.0
0.0,0.1742707126699948,-0.5112741332833528,0.12654025497637947,0.04091839724159307,0.6402194968408467,-0.7589164876076029,0.5540661521780305,-0.5780859966635508,0.22502672079052782,0.043771876810115566,-0.08664934942181485,0.06435360499318936,-0.24600606840313127,0.24076549329828115,-0.15025197479388924,0.2687497260696254,-0.2078206779868733,0.1977108389079397,-0.04347476908907692,-0.06778692871041848,0.12563970108342762,-0.14996559318113825,0.5109011122452667,-0.008201847505136257,-0.6673484236327321,0.3189136110229879,-0.13216091521646742,0.5035307842395071,0.0
0.0,0.44390443201096436,-0.6958018051456732,0.5564842850947078,-0.21970209502043664,0.29333173520878386,-0.17348225252664032,-0.032064236829563546,-0.2528147382303603,0.3685858089042901,-0.5676226578574559,1.0656141965896537,-0.9261415356666669,0.11666660434919104,0.211151262099611,-0.39277875743860385,0.19169464194765734,0.5997416193324523,-0.5384705034336678,0.2877471207355212,-0.37166904884416163,0.19469657814604427,0.11443789169923763,0.3038873214859101,0.06406042721134733,-0.3833524611718672,-0.4656894085356601,0.4614407479986347,0.22294556888270647,0.0
0.0,-0.13161065868169566,0.3360250977671275,-0.01083293095759128,0.1989437410338819,-0.5354323270748481,0.7363050417114914,-0.7964820411121397,0.4518328623813316,-0.2930883658656092,0.04593539044240939,0.26886956977490717,-0.2183623099962756,0.054286441781779576,-0.20321984325808032,-0.03242079952762932,0.040777569493148064,0.5311931130564403,-0.18970686080452034,-0.1551581940830895,-0.03298449140106792,-0.0442443358985214,0.5250649765079901,-0.19472863458004577,-0.0031228898942767397,0.20768337633301742,-0.7647125179579364,0.446268587400083,-0.07943468797567112,0.0
0.0,-0.3361812085117132,0.9608640710420915,-0.3858344078329239,0.11666672774830873,-0.32433273068688717,0.11372503310350514,-0.07268804985545797,0.18564210325608263,-0.38199202907593377,0.6733789261461832,-0.8739936807861894,0.8134721222871035,-0.3183612328945863,-0.38863473738222737,0.2871165318339631,0.07431739417634223,-0.1842930269817282,0.5828656171569832,-0.5401008358903787,0.2441908687312313,-0.004162030710751416,0.19434267620205276,-0.14463539021023675,-0.06154934518434668,0.10325548420651774,0.16576372125218142,-0.4855073694266691,-0.055082733878064165,0.0
0.0,0.18758744522185966,0.2005506989900019,0.3020006832579376,-0.44501412647881733,0.38382880719208146,-0.7629145378794902,0.817930205834225,-0.5461907974177249,0.32734700386031107,-0.09218666274330266,-0.3544774112850515,0.40481221555726327,-0.0980279450528171,-0.1840107564684846,0.17872748557455503,0.08805511682126367,-0.3601604536007455,0.2799863487593853,0.13269994260710075,0.0060311166362601466,0.276544547395214,-0.4497596270133438,0.138678277513757,-0.05856783328897833,-0.06314674855856532,0.7602917026103695,-0.8916092441787876,-0.204578639803055,0.0
0.0,0.697280503215919,-0.5632993808008198,0.4560325835488751,-0.1419496187687558,0.03691322092882973,-0.2883888721356643,0.21676016846701043,-0.06948799261052929,0.41353119445953795,-0.7426533420864169,0.695324983014813,-0.678828462082009,0.291271018068201,0.30201495635219094,-0.21634704877606417,-0.09270029933727587,0.0368316167673523,-0.35124184746055465,0.7665647088229003,-0.046540116983806834,-0.02515394756512647,-0.331096135155466,-1.753390643773357e-05,0.05683667229591336,0.18663075743158508,-0.1413716854215131,0.10910302610645536,-0.5711326198253827,0.0
0.0,0.16770343431186502,-0.11119749154373951,-0.18070349004272546,0.5454131822591249,-0.5390021978921626,0.6752740518799139,-0.8081961258891139,0.7445097032693793,-0.43000483878341184,-0.05323188651423507,0.3288816655693137,-0.5453673944636018,0.21721430321140867,0.4869597268178772,-0.2650588664574481,-0.2635760284972883,0.18744965172097783,-0.2690296655786565,0.374398689166851,0.3693740615102375,-0.47968282652943056,0.14820201035719066,-0.2778987562073714,0.19055264934435284,0.1932072113135735,-0.6350598679412932,0.5092622674643844,-0.29199618955517737,0.0
0.0,-0.6204817661873414,0.4403563089660691,-0.4226779386703847,0.24363957899960464,0.07952692553861519,0.21442034296578646,-0.26521897901791913,0.15165084281057442,-0.3673934225649052,0.6737826307619432,-0.7466462568115917,0.4265278449967804,-0.11223794454415281,0.05916998309328386,0.14235179232530318,-0.18733888055448936,-0.12455730296814756,0.42820015476518897,-0.3981240190292697,0.24214440734232348,-0.06029297895463881,0.06656070001998103,-0.08064472314320584,0.05941529628788042,-0.2549406666350228,-0.10277107668221494,-0.0544386844584714,0.5995465061532401,0.0
0.0,-0.5346633365588205,0.023856805965720877,0.10872474111092267,-0.3835949725836985,0.8051936318174238,-0.5775205941915104,0.8201119108876614,-0.95818099858047,0.408519141532352,0.07359862312124556,-0.4182835221270183,0.5767136493401193,-0.10880340753321396,-0.3912974139283939,0.2790783182412243,0.136485857269458,-0.20060428614164225,0.40115649427289646,-0.39550066178592125,-0.3185091317482715,0.5208305761500582,-0.16352522077669163,0.28240004570391675,-0.33218336417605404,-0.39775620757887153,0.3597011182499188,-0.3207869568256609,0.7862000344881226,0.0
