-0.1266238965015845,-0.3154855487775415,-0.1081727748459157,-0.2569910793462164,0.09097826831128103,-0.14506340952445457,-0.8325419459473025,0.2725112349424375,-0.7510561673365601,-0.03564177251860026,-0.13521769336895564,-0.5017657496423054,-0.26577664954477254,-0.7969038368571828,-0.9008498331674228,0.022735298038432883,-0.45425365573195753,-0.8023357164432403,-0.45131550585993574,-0.6743161101234412,-0.6731854454335271,-0.11258747923623573,0.22462817097543625,0.047891712891474536,0.052943534506227845,0.27546943030003024,0.2777589709138124,-0.3875552568307471,0.10001073974630836,0.22257911238740705
0.2320170584465724,0.10285041130133801,-0.07726024349316783,0.19134959158032375,-0.17864571724410183,-0.4620072287609671,-0.2225228102276942,-0.08981184543004664,-0.4913196038375431,0.27976840774500306,-0.3533707808251759,-0.42840333312939616,-0.6016915106390455,-0.02008456987710322,-0.6556662075172744,-0.44007228532132725,-0.07691477237766095,-0.3268425150929348,-0.38340612289658316,-0.5176354779191965,-0.19389538359395472,-0.2549394260752613,-0.3501384923205056,0.5563218012725214,0.08721466446300588,0.43594640145818064,0.2391388113329487,-0.13286424316845585,-0.408712556549105,-0.17453547366491998
0.05855652474458915,0.31366635137306753,0.177864156344531,-0.3045716016740498,0.08430896054744977,-0.7393274854308899,-0.3154861536168931,-0.4360290749839954,0.2270883867142161,-0.41812452507372566,-0.13781629872427148,0.05253927261511676,-0.7045140517355875,-0.33835417175656846,-0.18415584419183506,-0.15024356490777432,-0.1765846626465768,-0.11075937304224082,-0.06330352618293829,0.08422924795567546,0.7262277060612317,0.09650261406471813,0.36001349585103615,-0.017243417873572003,0.9246370866120841,0.3314397139640768,0.20337452854657023,0.14011088833799906,-0.6324395881513276,-0.11490923103883072
-0.2614036937720355,0.12445846586380956,0.6062151106169845,-0.0705491426815914,0.012477524853431218,-0.5402758802251335,-0.7124357751084599,-0.42374190227799224,-0.19159284348310007,-0.6505091064440212,-0.250405174121873,-0.7009903320631937,-0.3686453273832482,-0.4642589450923428,-0.18285773245784792,-0.36949510657626794,-0.047474875959299306,0.3150896402853063,0.291433540176237,0.3240144311303028,0.6383611181576215,0.36132224609785146,0.43042088117938776,0.12350104597083494,0.2472567659851857,0.4691807083476325,0.1848586548769241,-0.5441422224574621,-0.03280420766059841,-0.31889541205452004
-0.07212407405369671,-0.2712158068815484,0.0950522843728453,0.4715306761517971,0.35001895225598956,-0.25045382297160207,-0.24033517321892156,-0.16207063201751062,-1.0303511294349605,-0.1395104121195883,0.025045296427191,-0.9070272652866612,-0.24094351478111878,-0.1500790265973702,-0.6952449136274134,0.07942310438659869,0.0007997651683766954,-0.14621435003130231,0.5529791034591748,0.461949364737293,0.6794137545664292,0.7497405838852629,0.5191855378780865,0.5573771949501303,0.5775073603402713,0.575017953395377,0.4491418283029599,-0.38059770935498194,0.3231221367613125,0.28352905090487945
0.193342311442311,0.06256387346240917,-0.2103506715841675,0.2962393166538808,-0.6512051397673164,-0.09591721520435557,-0.1720550329873586,-0.6701721512583223,-0.6003862312067887,-0.2659724638149868,-0.5005559282362145,-0.28577643829724764,-0.5569403226505802,0.02099459385145727,-0.10757470218746365,-0.07365740433687958,0.43623045830781526,0.4207950913550881,0.48076939583189027,0.8133868339418808,0.6169954981258096,1.1075724851667512,0.7299051455811787,0.6277441684932622,0.3786004090386367,0.11109954773956543,-0.11434325727855091,0.43289061304915416,0.06621004106230202,-0.03234831055692097
-0.16024151255014354,-0.19813665898228786,-0.0618588616149153,0.06673219591736174,0.32549702155650195,0.15983546979839774,0.08625342998022018,-0.614287357327372,-0.1331040435649941,-0.7166677708801541,-0.8195142224534033,-0.14371765251784407,-0.05662176107569605,-0.0968211258308089,-0.027930652136719844,0.12831891345604024,0.5891086076941454,0.6912024321642012,0.9004528687496558,0.47618089710915645,0.6807942023328575,1.0928720822370432,0.707530764948602,0.6280256481257229,0.34756706129555753,0.038844670913988695,-0.060466837101351145,0.8276597037467521,-0.08308601910852509,0.46624399549018775
0.034567973879210324,-0.3140712380484526,0.29016140931868944,-0.014399030015287168,-0.04444555822065019,0.016125804453940316,0.09295733356627936,-0.35113811822839713,-0.2305824641242064,-0.8226107351817857,-0.48237995549075013,-0.284364181882766,-0.03435312728992335,0.06712802265967283,0.12053903723993933,0.5496836375357662,1.1737429181706485,0.8929476330147645,0.8517323323810839,0.8966738433703069,0.7967870611259289,0.7696909707974149,1.1943317801428,0.3361452448509942,-0.04562136800607178,0.045728937861855334,0.4253076983160145,0.43197967516719227,0.24821615318326495,0.10079214772735444
0.04188890209326379,-0.18075223132608012,0.031065182998184587,-0.18577171516740293,0.1748879860671802,0.5378100226580615,-0.43896758561746585,0.4635707890890448,-0.38329098814574225,-0.180293020910481,-0.15547317769938376,-0.27347861335570406,-0.203931441814528,0.28331078566932827,-0.010812615929983393,0.9555170814104553,0.27993824609745627,0.4153215968941055,1.0290996038473323,0.8249476642245704,0.5253675610437594,1.4419606462641792,1.0209140185876944,0.6288484535404493,0.7571517972631168,0.7698870437487769,0.43928486556714913,0.06080797980154911,0.03873814429409214,-0.04416571240200497
-0.050629653503945014,-0.22505029126715054,-0.27040679553870867,-0.29645072091632985,-0.010745185882708647,-0.018563828199863047,-0.08327722059265287,-0.06511620066573567,0.15628087889223186,0.33007691935294614,-0.479762362512698,-0.16224288489707492,-0.08415537539661988,0.22984117187722594,0.6471245349871741,0.7008920340499822,0.8638498254319843,0.8229542593266621,0.9904989515145846,1.0534574151145493,0.8749024600371873,0.7617362941731614,0.20931680348862525,0.6430425336337687,0.8788700672116836,0.5414804195994656,0.11376117624058207,-0.04784824992935335,0.3130702453399523,0.204363571928912
-0.2197932257873912,0.35700292110966836,-0.3192971362855125,0.343082582998696,-0.25738247602850145,-0.8308946036252354,-0.44703921091081134,-0.1450307942437073,0.1424506231692966,-0.08053285053737658,0.0797862082983693,-0.2473351607280561,-0.055471261158256666,0.7134438684823872,0.48506163144449016,0.48541397479558157,0.5539788742935177,0.7972754994379321,1.440798422663788,1.0984046974890012,1.056377849322477,0.718804780006816,0.4191050119439847,0.5525688116046171,1.0894915216888843,0.7994287264891198,0.21690137863497527,-0.1902378472207743,0.2560492701376937,-0.24333654449827233
-0.04105791141569273,0.23677540889609983,0.001700011094598483,-0.3620428966482451,-0.15303242354520774,-0.5415559882885326,-0.4675070119500195,-0.19095587609053452,0.43532063663532267,0.2970617261698528,0.1370052796495806,0.2587805118013262,0.1960386416826539,0.6546099779100677,0.42619788903319383,0.45538077046718267,1.3322793693300166,1.2810746520719078,1.5315369722753693,1.1503963329073448,1.2405376739673797,0.4869555614427075,0.5670259361973841,0.6637237954659467,0.8534475747215733,0.749723283098626,0.4634504856202417,0.06477817556456258,-0.2355809477864303,-0.43068989113884204
-0.18466428420462055,0.35051894560763985,-0.36438512189355443,0.01665440806851185,-0.02206489369083664,0.5357727354057638,-0.5063250627406761,0.2279374190974624,-0.2525619587032986,0.34740400002172683,0.10037319193036995,0.704613461268537,0.5116248893452248,0.24818728087064823,0.3500741955375264,0.8038558169788768,0.4555183019211224,1.0800627278997466,0.9443489251903086,0.7729539146395423,0.5025486068124883,0.8106393709402638,0.8251037774973056,0.8230385199225787,0.8634313910098588,0.9968301358050098,0.6173065464452605,0.23808245369853917,-0.2579134390488713,0.28955431658939407
-0.023275768294803757,0.06150438292512129,0.05835471987817646,-0.14747698536705348,0.5077194300117145,0.11100696115570499,-0.3668505802303863,0.2117716586977612,-0.32944061565041594,0.23075852790986628,0.5934972264031768,1.0943364510875437,0.897323054739315,0.6591727198508995,0.8027317555500819,0.8693194247441444,1.0504555312742634,0.9779219505075842,0.7228068277637042,0.6450928843738893,0.6448921099212225,1.0886199108586045,1.2437383999817533,0.6965211070895216,-0.12871707453571524,0.5703288563401447,0.5147923837568041,-0.03773013071801157,0.5519192862989504,0.1478930309377976
-0.19853322041612667,0.3595284189103784,-0.1900452071161444,-0.15374848525125828,-0.05074382165994262,-0.368946902450099,0.43781662894994844,-0.4533574655455785,0.45501947229414164,0.38858749527736375,0.74599309213187,1.2444262863740811,0.7835794026423868,0.7288863570734277,1.2186070696079534,0.8237050130691008,1.0787592635683738,1.0179985438136716,0.5864893763807043,0.5225611453390208,0.6881694372857848,0.9735456755327144,0.8604196294748814,0.4451411835735782,0.5694134689502439,0.4347976668834248,0.06673060469621567,0.3538487978587663,0.5180134325500907,0.20884782378980823
0.3518318743746263,-0.3433614276705971,-0.09805942649084523,-0.016613827831480802,0.1305445146961688,0.3345781967771143,0.5455557007100232,-0.11714957372595212,0.2857887476705245,0.5909202325904321,0.7635816170813166,0.6350700399373972,1.4077873525694191,1.0531133159354755,0.811246105407258,0.7192638422255424,0.4040625337617678,0.9889049814790709,0.44549726730824374,0.66090440879682,1.1240241985117652,1.0394831652976824,0.8954477924084403,0.7861438630609772,0.6553380623829151,0.5260683104661934,0.34712521100746985,0.5649671379904665,0.5601257268427796,0.2726779845172047
-0.12377964318412414,0.12807462520874457,-0.077302727403607,-0.31288012260845766,0.06421934869098644,0.7872689505684178,0.01939220775327756,0.7670836390656273,0.3663007259126025,0.6207490443858888,0.9613564613109595,1.0173129244278603,1.0517590011440654,0.9811856152069584,0.9102902248997895,1.4147264259524885,0.6877828400243567,0.759352094472058,0.8361532872820359,0.9376592510022156,0.8296869505868182,0.6345538191237998,0.836572582263515,0.9563869323117178,0.5732123349297852,0.5005325986394985,0.4538840277313201,0.6038251323128305,0.16085573168508382,0.2059217347545128
0.034352277122071805,-0.035128118079482344,0.11700830280872566,0.10707071284185396,-0.1773901777470938,0.5945300470239859,0.29685375276742343,0.39042356209532264,1.169232930325009,0.8570879720878091,0.46973493953721657,0.7782535993281401,1.2137374183390908,1.1324444807040455,1.2004384047522896,0.9181981644246895,0.6527129122003339,0.17449831744054825,0.6283690587145434,0.9094362278101139,0.6684172495026653,0.49994141779012957,0.20209461091068534,0.7615796056575542,0.8077487052412535,0.44845558428839366,0.48463595559941963,0.05112322468378467,0.17313431089606146,-0.32133519399516763
0.08087838538501148,-0.16171845055862077,0.33004715813792185,0.5524577281914016,-0.11610065031493078,-0.018596258432911572,0.9563105035432535,0.3626369884999323,0.9978190106240512,1.1170105983271659,0.8212333467311468,1.2330511404648354,1.013763483940975,1.1683871567053776,1.1319630742654936,0.7592176974887637,0.2812859869129464,0.49003589910235357,0.4328569192215146,0.5764855394923991,4.1322892285644564e-05,0.1713672334798766,0.5863621521635428,0.3693349080220004,0.9972159877983301,0.8394542295982772,0.34171101847155844,0.28618877393536246,-0.17600752203415682,-0.043726800795099524
-0.42694501938555246,0.31502396963506996,-0.18473388289173592,0.2957275899369295,0.17715462318293684,0.5991549626164157,1.082980138250522,1.055939337741509,1.0057176706293376,1.0186397238336378,1.1694551135178315,1.2479111573008912,1.0911397544444215,1.043625386682178,1.15045569504996,0.5929023516051515,0.9245909871924821,1.0198307936405173,0.7854850750401798,0.22718713737516122,0.6092345196621921,0.3004657667234917,0.46673003394185764,0.41437935589895347,0.6751603299637059,0.4256346251608695,0.45347037396700507,-0.1261551582107549,-0.3053477273867924,-0.16281759875423274
-0.1469094248195726,0.3211879353516153,0.2657665360494693,0.2762046507791107,0.5894913520488164,1.1246636867200674,0.821601240241574,1.3566816019226018,1.006251622497953,1.3956502656984924,1.3139311930807638,0.79056038181883,0.9253168690488953,1.296788919998329,0.7320390818211702,0.7949088241156206,1.3775060387780962,1.1463635223410573,0.368829332713287,-0.060838422217086074,0.11818885113995092,0.7779019361458555,0.6607490444584622,0.28420131357429,0.5582066481996644,0.4354107922047698,0.25433766649059053,0.42105092301997554,0.04419291922857063,-0.2532168337918336
-0.01383720039465211,0.26849064043710164,0.2658358166028327,0.5468109450825437,0.7206930292933335,1.0855883757275264,0.5967048120363874,1.13745178902879,0.9748615441438446,1.0505374300112194,1.1606435243193294,1.4804606315910918,0.6304105812827174,0.6021286769264562,0.6996728403021282,1.0898214430822726,1.3859354989094281,1.578232465344831,0.5196126839057327,0.4191675355677771,0.23850557483000595,0.6056931292728007,0.09300906991354968,0.4388506646574518,0.4429474658026258,-0.09429587275116359,0.09840523001178891,-0.4336629678729763,-0.18941926631027486,0.09946411996216648
-0.1831795090563578,0.4246904471364211,0.42126526735756603,0.9015921582561213,0.9993796752253714,0.797455104162567,1.3036214662627634,0.3787594797555387,1.735193667194392,1.1356759454274936,1.029619987399335,1.2444405554798956,0.8224977478548207,1.136059930210884,1.1229644363846287,1.22193112481121,0.9839098037854386,0.8676992302010011,1.1621172316216397,0.9364031281388303,0.19134379173647534,0.4176862259697564,0.428179460439867,0.6442740764987196,0.15059902087777136,-0.023937819489763715,0.23797320479866632,0.21151629686763035,0.17031840120918834,0.19915494237704653
-0.14911118451328417,0.15064800317294086,0.5121904617303108,1.0487698724847685,0.9368889275312722,0.9540587065564311,1.3446131177986946,0.9599434569056122,1.1164770922122644,1.2106677571863267,1.2557894585958023,1.5281731538940293,0.4338112660346019,0.6909188865625366,1.2691382150130042,0.9745703189206593,0.875633604945249,0.8568240350526273,0.8633345395034407,0.8365570171882495,0.5503941223551196,-0.17172078139833213,0.6107465558374257,-0.19073687734514372,0.1313530704160867,-0.10432852783686573,0.07438259270668968,-0.26960985422430733,-0.09221025955773272,-0.1172748907073768
-0.03209931767103062,0.25506156808534514,1.3010598249400993,1.0177935085232992,0.5188869989969619,1.6620403302054378,1.025511380508024,1.7106063175772666,0.9727881179550437,1.2021045813336204,1.2597145645850398,0.9924728018842944,0.9459754387493249,1.3089320570454992,1.0841694591089617,0.8961346821326982,0.810553341551246,1.0846888860506545,1.035661043347402,1.1513105682886668,0.801205980958304,0.5858364012271704,0.4065876132081936,-0.37597565183148685,0.191890510173285,-0.2275390419374275,-0.13145127072880272,0.07224858075213725,-0.4998185145640013,-0.33549783511531706
0.24345860269151134,0.18613405976179392,0.8720885419884947,1.069269881775838,1.019022986417133,0.8078172064998479,1.1422563738831752,1.5503536241873233,1.1065227832138858,1.1388763271602793,0.7689294232314455,0.7365116572192663,1.1957895313081872,1.421920055645915,1.1360644227394279,0.40787435352228996,0.34371792418846603,0.7836302137123954,1.1690947877493887,0.8977422073675675,0.7821797839656207,0.6510896324465028,-0.18943520444565876,-0.17610211235905252,-0.28380623262215277,0.23701625545045021,0.051852244322698415,-0.28916041619854504,-0.11014182725875096,0.15132815577324565
-0.411722345537271,0.9923823256682796,0.9481345116346505,0.363715738274013,1.1184642153926645,0.8806168696281436,1.8254186344237038,1.0373352884243148,1.5323256219077797,1.062868497889168,0.714721148425965,0.9629784386202916,1.5642616026721663,1.1347045777281075,0.8995012916002797,0.4996153797785729,0.35311291500172504,0.5528423352489957,0.862062551159573,1.1333681564964202,0.41607008264474254,0.5031444828191599,0.08504023440582867,0.10705090445450233,-0.2577673444716287,-0.06009268485079944,0.09263317403005851,0.08029463437316733,0.24188744632537823,-0.3343667746526544
-0.482900545657737,0.4918699132981893,0.6023785491619514,1.3250371088783455,0.600027102086645,0.7674348933230957,1.5875292545805326,1.6355634363302025,0.8667696318184005,0.7539023182145885,0.32845668945742734,1.0521130433856805,1.3278336886792088,0.7428562557573302,1.0297410955820567,1.1065313011669344,1.0097048361605394,0.5736259735986813,0.08479492304885455,0.704209890766238,0.5206646954719013,0.007823299714972365,0.39159097892463324,-0.48498341827333624,-0.40360727392114215,-0.6266198849376113,-0.4817461872745816,-0.25978357320439943,-0.19226094920004763,0.15303248899897848
