0.3547031991802266,0.030647853135788633,-0.2482107290687186,-0.8762577748863836,0.1151854751614737,-0.16344831180754488,-0.24636032314926865,0.14875793059386894,0.18312699556834564,0.2789027778651041,0.22199977812378313,0.011624444911028833
0.00027574141115278047,0.28720096685506036,-0.37559845492634936,0.01839597632594106,-0.4895072789345142,-0.5696348913412971,0.06637208849768172,-0.6430425282674845,-0.25388964467281117,0.5905759053404173,0.09620945001270312,-0.2841617960212862
-0.3463999339322178,0.1344115754302225,-0.7102787348656263,-0.126416344125233,-0.7925853708378453,-0.5833450547241157,-0.27857104145791517,-0.30760951277261206,-0.06713998420650466,-0.025071581369215362,0.5248148394675605,0.27899658153015144
-0.0843323336728815,-0.11595692714589967,0.25887086176282637,-0.6571306241178926,-0.6827182746160281,-0.4598899706086962,-0.2808327942139923,-0.5601016557882994,-0.20563236299095383,-0.28833696289777266,-0.004443698488574677,-0.012382984192335425
-0.19116313836376547,-0.32020978261156885,0.06602361296616624,-0.7924280825224866,-0.6354541946141528,-0.5621014786857922,0.03384701834694814,-0.36634074139841416,-0.15227323503462598,-0.7687937042083323,-0.4495751979958418,0.03946463699343991
0.21925027700873667,-0.0033352131474010324,-0.4314438151655409,-0.27465841105447153,-0.3451677390246404,-0.8104223866059013,-0.2219779252831353,-0.6616803228006569,-0.5861902216687842,-0.3555573283894822,-0.9908335255578371,0.3123586874832338
-0.004886962856945402,0.23395074568751228,-0.9305918688855438,-0.1773735389584338,-0.988089811754294,-0.3241151505730089,-0.49282824506140893,-0.6696964366556927,-0.6301299725711931,-0.7278175560310767,-0.27728890346613,-0.16493049212523309
0.23282623064662522,-0.39522683936935865,-0.082949339457937,-0.25994203926617415,-0.5237717140265711,-0.6347919725251128,-0.5761241355955597,-0.8186932031313405,-1.0928350688763437,-0.9509364110000947,-0.20121752444674504,0.23037791751842157
0.2420616363426479,-0.49131647937845424,-0.5165660745940182,-0.5241098167149046,-0.3002491788139919,-0.5355814986508292,-0.879756903208232,-0.7236792895117785,-0.32049144102988625,-0.7337108886083501,0.19201118913982068,0.02783902043653146
0.10183968876794547,0.23064148178454993,0.2440106775088396,-0.6461447323776397,-0.5494063774257624,-0.7630780476499079,-0.8321337440412868,-0.37485423876561025,-0.8532572111254574,-0.16146029184945648,-0.15817144156423946,0.3227798158206799
0.02509612709142076,0.2860836081641842,-0.17320390903524618,0.12755165698577986,-0.9847951173962006,-0.5129268736219915,-0.5470429593725437,-0.8461841872012502,-0.15571981092924062,-0.28361976380779136,0.11043249174864517,-0.12444147431484871
-0.449838065892034,-0.018511867937692966,-0.32643679788048674,-0.2665371849450083,-0.7096675651902858,-0.4835198759020995,-0.21517401850140727,-0.2730906810349165,0.2956854832710229,-0.18647989842310883,-0.13531137043025718,0.3046647791072511
-0.16980731829846235,-0.48416357174182006,0.0417990456844165,-0.5918930539628344,-0.5851781471611783,-0.31496655576143223,-0.7403563425397681,0.44176750329339964,-0.06298811858147145,-0.452716815708956,0.19657785898795124,-0.1684516051784475
-0.10607134782910273,-0.3596934012696296,0.30143282880882644,-0.9279141727698245,-0.36862134748774966,-0.4135365539794972,0.33838427661893944,-0.14872845386063543,-0.46468055701331656,0.3247880884278307,-0.05161724653558865,-0.09132691142926341
0.0337670859441673,-0.08021149416800849,-0.8427617843442716,0.043252452250370776,0.042509822787005325,-0.16034099775902497,0.3426238949076062,-0.38175434878398606,0.3685948715258666,0.6472055953586284,-0.190777920624628,0.07688715064858462
0.03882108542819254,-0.13350753170385413,-0.8895285130976351,0.15735503574486792,0.291433105790767,0.5571812663663096,0.08555166021503988,0.4237642697264712,0.024014402586345185,0.01750904227034175,-0.09587670062540372,0.22043129621852303
0.214202800962921,-0.288481898554065,0.20427387380260156,-0.012956036582589259,0.6821785563850473,0.5409399408609901,-0.316544112355134,0.4131346484149211,0.01657592272013081,0.44773476388134265,-0.16702968569731533,-0.21014423741534424
0.005891463068398832,-0.4048317172260948,0.2936988411658127,0.35153966596946623,0.46722073889500365,0.39606879684298174,0.4878960795408299,0.03765120317419185,0.15381527111069754,0.1266487979402386,0.035934598195755924,0.09999476379402854
-0.24517787563359547,0.5497816462222268,0.5774055806780947,0.7404653905933597,-0.48301238145837516,0.36781970231009553,0.5468856579323683,0.43597592686848896,0.4002444216547304,0.08871174182983019,0.25263896489610754,0.07490431789251985
0.09559221349314743,0.5599899453215513,0.2513201665413175,0.8230436012954162,0.11310603526370493,0.33534635775036487,0.3036148157826707,0.5099918626408331,0.32114811640451907,0.14790248045637605,0.24207963882461478,-0.18822996648403956
-0.42666871209397317,0.4178836340985652,0.6956758854397765,-0.030742295320791424,0.6639358303403093,0.02386021104726771,0.26686777368871534,0.46987711810588584,0.4137068176451144,0.0752686121621666,-0.2064405230048668,-0.06124720426710336
-0.45449758666962314,0.5147198858243731,1.1902981212254418,0.41920193866767413,1.0791072904066836,0.9396436962024362,0.10491128994911884,0.5120688054126786,0.1427335789669312,0.35511588499750857,0.13843252514459697,0.3027429162441381
0.5327879434183687,0.5667948091130636,0.1084045237024045,0.8115809621532816,0.5897623033022231,0.7625001523162562,0.2004621897392023,0.048056080735698906,0.37236909695332143,0.23709753806790085,0.0111108143271791,-0.10243970911431587
-0.02323297957974651,0.14951888582332362,-0.0695367960046071,0.8778605586553923,0.457093448405647,0.19833989839131433,0.4868160587011886,0.04681113576129197,0.1551501099019969,-0.18604132171576787,0.09553429852463184,0.21343964246695823
-0.018521417230324844,-0.35146026012241743,0.2859522680396302,0.07582519163651417,0.4926191612515289,0.6773073057812532,0.679865341892703,0.271655681336202,-0.16303441758045678,0.21120792118936144,0.2663796601050347,-0.03340167290067557
0.20582717133930756,-0.043022898354130513,-0.015201597053265292,-0.21756905999615003,-0.015030450620358238,0.4046219191744656,0.4079034049645914,0.7677886141062311,-0.12100684844945164,0.19903834420327754,-0.5938177821699897,-0.30321169495063005
-0.020901769866903768,0.456136864628135,-0.4255349740964728,0.3415878250041332,0.09009124735477275,-0.028797615416586236,0.1256314319623717,0.47317205490526976,0.2889054855469274,-0.024064159222037,-0.28491517402461625,-0.17428279393645796
-0.560604617623274,0.27757693199413574,-0.5914926924622851,0.059815133512203536,-0.6645556368840999,-0.48685638731948094,-0.1399889236464968,0.23017419283702156,0.8345975945182852,0.08475623582513422,-0.27243134290446136,-0.21585544241303473
-0.009716958214847575,-0.44387947613645684,0.32681106558338713,-0.34928434806645087,-0.2763411166997169,-0.33664905220547287,-0.14462252408132678,-0.06972976192684871,0.019187696599636234,0.0778459956087228,-0.31949137462559335,-0.18644937777206383
0.0037797471202564064,-0.22063324802574458,-0.009670669117722103,-0.744099450958479,0.12935609302987133,0.09638790400840236,-0.9105409826866455,-0.4316973178117778,0.041197288470057825,0.378329610357785,0.483410692436695,0.06298970081040235
-0.09436023085547482,-0.6029411653181228,-0.42876437524095173,-0.2929542533557319,-0.6382330121211068,-0.6889883270662691,-0.6359572496577032,-0.5671157661287081,-0.017447631453087725,0.05696753350931976,0.5112678387952563,0.01873208660117522
0.11523336676731673,0.2296230240957651,-0.7980968605435548,-0.2685799741918182,-0.3561654293971488,-0.510379863755492,-0.7575333876147343,-0.6872098885218685,-0.582671835595185,-0.4279649348094944,0.03542991812524607,0.19448783679243123
0.031403672215899806,-0.22308400924429583,-0.5674431263296118,-0.5106503325682301,-0.49932473503693564,-0.29569209216270764,-0.32960291241568423,-0.2902861732402284,-0.7821138187111588,-0.3144214356914234,-0.9856427356053727,0.05942248446525043
-0.22286779648769217,-0.4573013058937452,0.2275171490567869,-0.8690319402228446,-0.41199860822612633,-0.8651324565093206,-0.6016401547658863,-0.15550720272695817,-0.8368537243343608,-0.6052304985296372,-0.6252540546391152,0.06401848856621273
0.0035240318176646217,-0.29357400159694935,-0.1896381959289246,-0.6656878054772181,-0.5291314556069853,-0.17998009767278844,-0.7917813502301071,-0.2156377183210421,-0.48247311794886555,-1.4963037780625748,-0.24486205788310195,-0.22000002120470177
-0.2135096841095229,-0.1512510826809007,-0.8854805229958813,-0.038537811468643525,-0.47167278527520273,-0.2810333375798098,-0.7735275389175291,-0.7637720005545653,-0.20219254743160692,-0.8236467361378842,-0.043488674918424786,-0.14550736184947033
-0.1920466828342793,0.31067696681156953,-0.537362040370718,-0.3656189353250172,-0.42044589359323575,-0.7179994954990159,-0.4150331862063482,-0.5552053699138151,-0.7115853771968095,0.2682037923182239,-0.25442175376619747,-0.014093592096245399
-0.09027589651999753,-0.1483755259037271,0.009467563713500327,-0.38660031661962474,-0.2910256817269911,-0.6709884890397695,-0.8088757152807218,-0.460992290204538,-0.7309823451424546,0.08442607116368885,-0.029473717666333527,-0.048310145416674465
0.2824887981729521,-0.30031629275639854,0.09717118873619278,-0.4759648609193822,-0.030862135797519452,-0.13743962790900446,-0.857556266663654,-0.6391491819731465,-0.22791431868238246,-0.42644557475508954,0.31485999878185966,0.29693664684201626
0.1666167931516241,-0.4789125383826505,-0.07238379980637674,-0.19551159451814865,-0.6497693414471442,0.1312175659286876,-0.41883837371808097,0.028658204914346896,0.18382695908040553,-0.4217990893181732,0.6678701522859082,0.3639450303078508
0.2574295842676602,-0.4009454915721007,-0.296149400032239,0.29478107158488354,-0.4587487772741191,-0.5178325592761182,0.09356958347550896,0.04859021249638264,0.024714371046396413,0.538353480934704,-0.42373384173544953,-0.023954490029747456
0.017769570791525652,0.2896844801509551,0.47211668122417083,-0.3113592503501997,-0.07466942030728134,-0.22004017773775608,0.1250854091816219,0.19515983636668904,-0.23097210803146961,0.034932808419089634,-0.35356147874189336,0.09098202461478183
-0.06188946815308559,-0.5024462180891707,-0.08927015143226713,-0.44312066774621073,0.4454821605077606,0.278822881693918,0.32993496291076185,0.5290504448207966,0.3409777310949234,-0.4308397719817266,-0.07008224895727375,-0.03271334073150276
-0.027929406128674242,-0.09070486164264441,-0.328043968351152,0.10276948470941526,0.13518191151948236,0.5046637547493166,0.658323957972316,0.4115791894799264,0.3359996854051839,0.160751273520522,0.5500594168039136,0.10973697609572844
-0.05720462240236543,-0.14185452241602597,-0.06582147290886944,0.4533917714345481,0.4709809177008264,0.11602425189739585,1.220290205275909,0.31840371393370864,0.25435116420277637,0.7473518347638248,0.18303553751482182,-0.24576240658695378
0.1379037094170269,-0.2777867752748438,0.3480471892635756,-0.026441555686600893,0.6642230386680924,-0.0055877821705889175,0.5832313918606834,0.36390342829045014,-0.17378223440485957,0.8215265114087252,0.10610976211296028,0.24300420649379775
-0.15152379668122584,-0.09939513095722974,0.6954455242320527,0.8499161516182132,0.519229324587998,0.544327521111802,0.12621860129320647,0.5900793273027793,0.6378743645809052,0.24628919292400067,0.3077341322597512,0.04545579283485157
0.12056683380179041,0.3332375455413456,0.26987087026756357,0.8939365298234108,0.12532624223878613,0.9115590120412921,-0.05490198103811017,0.13050486839226516,1.0683168454556629,0.006260806077176495,0.3272034693633909,-0.027533178744388112
-0.49915324522661736,0.824422122384393,0.7223820031124233,0.10636095154360992,0.3891122288837459,0.012554021929477799,0.894515042175139,0.6137000094137448,0.21467809531513005,-0.30179411471113915,-0.38453799431431124,0.035212396750113575
0.5717843614821679,0.14233441424080132,0.4873838090450113,0.5916685901011363,0.8633417600989592,0.24450529355525363,1.0222736423597008,0.460138902499079,0.21855976704504512,0.6879344816910524,-0.16187726939557337,0.19007646166714548
-0.11116870153291875,0.25311117308738673,0.08820993631034069,0.42899627194754114,0.07817799793679336,0.5867960705117286,0.8393459421308899,0.7603831854919842,0.009572245243861618,0.6669566272152503,-0.1982423270466929,-0.1302875156796193
0.08826481238562944,-0.7992660526957159,0.17282348074664888,0.35203727321113076,0.5001978649228227,1.0249009404221618,0.3738729385517367,0.005365937414468003,0.26241685990739555,-0.17214848387672832,0.1847327802127208,-0.21031850322934828
0.0673691068840282,-0.4612578727946241,-0.03525940007952466,0.2647769508921539,0.23270155066601794,0.6495950135081853,0.3689394556004467,0.15724097435058568,0.11800431158173535,0.13061059409369338,-0.0298414443396134,-0.21746325352151658
0.1511281176623776,0.05427680575820336,-0.16705352660613487,-0.3127156598329866,0.10405319696663179,0.007685530583109029,0.24189363862745616,0.23332164800961994,-0.2282168545244706,0.6217452134875102,-0.419359598557014,0.24921683376639472
-0.2574754877510506,-0.11136861717193337,0.1348798619691397,0.22131587760608418,-0.2881181229449549,0.3091406605646022,-0.016332483773421724,0.6178739004864172,-0.2285154797756808,0.429126775547493,-0.09404874041602973,-0.07483921245260743
-0.06095930708602874,0.5253824304678382,0.034580208323081396,0.014233069158949443,-0.6686353157501769,-0.37658824803304786,-0.05414726316467383,-0.009791404494620182,0.4932745791480996,-0.3079801905671383,0.542888014984744,0.311129067069563
0.25081614908073074,0.44019172508431953,0.3896047206583297,-0.35887145938019605,-0.23869774580070705,-0.19907674668110675,-0.17411448641693728,-0.07886457265730998,0.13980497988307644,-0.012366869721890966,0.2060004359074165,-0.4432357814423303
0.25012538433957193,-0.13681370876654753,-0.2825996216718006,-0.3365286913569429,0.15462571618296136,-0.4393344838757448,-0.774828880746605,-0.27091366951290585,-0.22475458457500325,0.1450085005096418,0.0060794476115146046,-0.011011528255717927
0.07946255523487603,-0.2979454355668128,-0.37318826452696163,-0.5541846838226273,0.043470574886785546,-0.4251796121925365,-0.7804897128902508,-0.6466161680753473,-0.39915506510231996,0.23444587087684615,-0.4115478445898211,-0.024393562283991543
0.18494229604607706,-0.2887683265549079,-0.30843020089083095,-0.28945840688199265,-0.38598686894233714,-0.07701602848615799,-0.3959472804476754,-0.5998632295316582,0.3895853674916692,-0.22992858616427506,0.31589135059152995,-0.29667004218768567
0.006551448993958524,0.09036149420709821,0.09851342834581062,-0.1755097214654426,-0.17440503797163484,-0.34856437831928294,-0.7214182096506963,-0.7949532578535106,-0.6505910744478605,-0.9381736527225749,0.039275646640350936,-0.126802171371646
0.0762158624157399,0.08078245613184801,0.0353087098029648,-0.6042480504242583,-0.21957746088279984,-0.5347892145942182,-0.13365911114570142,-0.07499741294895959,-1.1593083582562203,-0.3726015675209624,-0.5111533216571191,0.15961098339863475
-0.06315250548941342,0.02551280254441668,-0.5944812560063935,-0.5809742990000543,0.015515397785922536,-0.43413580468403185,-0.10623107070449997,-0.3113006606711999,-1.2320043940149903,-0.29511934590556094,-0.7387023994373949,-0.14757691254525548
-0.16322328585456522,0.2351680386033124,-0.14517906296847777,-0.8030205484158447,-0.4786393920411189,-0.38718069046351133,-0.6750253593879972,-0.2987350671647495,-0.2869558244697669,-0.5718011131221681,0.015816085609311636,0.0935728078475081
